City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,90₹,56,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:30,Box,100₹,73,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,400₹,11,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,15:00,Gold,180₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,15:00,Silver,160₹,80,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,First,70₹,227,18
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:30,Executive,300₹,10,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Platinum,120₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Silver,120₹,56,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:50,Platinum,300₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:50,Gold,130₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:50,Silver,130₹,96,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:10,Prime,150₹,137,11
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:10,Recliner,300₹,7,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:15,Club,150₹,122,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:15,Royal,170₹,54,18
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:15,RoyalRecliner,330₹,12,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,54,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:30,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:30,Premier,100₹,145,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:30,Silver,100₹,140,28
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:45,Gold,112₹,178,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:45,Platinum,170₹,36,10
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:45,Silver,80₹,188,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:50,Gold,112₹,70,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:50,Platinum,140₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:50,Silver,90₹,17,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:00,TwoSeats1For2Admit,500₹,16,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,17:05,Gold,170₹,147,23
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,17:05,Premiere,170₹,51,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:10,Executive,150₹,68,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:10,Gold,250₹,26,2
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:10,Premier,150₹,272,2
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,First,70₹,227,18
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,18:00,Gold,200₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,18:00,Silver,180₹,80,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,18:00,CoupleSeat,600₹,20,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:00,Silver,110₹,48,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,18:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,18:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,18:00,Silver,100₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:30,Infinity1100,"1,100₹",12,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:30,Box,100₹,73,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,18:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,18:40,Gold,120₹,56,45
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Balcony,160₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Upper,130₹,550,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:00,Club,150₹,122,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:00,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:00,RoyalRecliner,330₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Recliner,300₹,7,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:20,Prime,175₹,42,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:20,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:20,Recliner,500₹,8,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:20,PrimePlus,225₹,70,26
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:25,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:25,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:25,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:25,Royal,160₹,58,10
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,100₹,54,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:45,Couple,279₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:45,Recliner,279₹,72,46
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:40,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:40,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:40,Executive,300₹,10,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Gold,110₹,45,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Silver,100₹,51,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,21:15,Gold,220₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,21:15,Silver,200₹,80,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,21:30,First,70₹,227,18
Mandvi,LakshmiTalkies,370465,Gujarati,21:30,Box,200₹,73,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Platinum,300₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Gold,130₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Silver,130₹,96,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Marvel,160₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Royal,180₹,28,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Executive,200₹,103,19
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Recliner,350₹,17,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Club,190₹,122,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Royal,210₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,RoyalRecliner,370₹,12,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:00,CoupleSeat,400₹,100,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:00,PrimePlus,150₹,65,30
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:00,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:00,Recliner,300₹,7,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,22:30,TwoSeats1For2Admit,600₹,16,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:30,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:30,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:30,Silver,100₹,17,17
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,120₹,54,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,23:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,23:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,23:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,23:00,Gold,100₹,45,0
