State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Recliner,470₹,11,7
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,191
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,323
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,22:00,FirstClass,150₹,120,100
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:10,Elite,202₹,99,28
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:10,Budget,63₹,11,11
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,163,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,141,31
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,22:40,Classic,150₹,142,8
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,22:40,Recliner,250₹,8,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Club,190₹,66,24
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Executive,130₹,22,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Royal,190₹,13,11
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,23:00,Executive,150₹,116,6
