State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,100₹,146,14
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,140₹,364,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Pr,110₹,136,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,90₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,80₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,110₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,110₹,38,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,100₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,70₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,200₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,130₹,134,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,150₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,250₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Classic,112₹,97,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,112₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,112₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,90₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,90₹,35,11
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Diamond,140₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Gold,140₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Silver,140₹,72,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Club,130₹,129,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Executive,100₹,34,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Royale,140₹,50,1
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:05,Club,150₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:05,Executive,150₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:05,Royal,150₹,30,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:05,Classic,150₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:05,Prime,180₹,25,1
Delhi,NewDelhi,InoxNehruPlace,English,09:05,Club,200₹,120,0
Delhi,NewDelhi,InoxNehruPlace,English,09:05,Executive,180₹,105,0
Delhi,NewDelhi,InoxNehruPlace,English,09:05,Royal,220₹,35,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:05,Normal,140₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:05,Executive,160₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:05,Premium,180₹,36,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:05,Vip,280₹,14,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Club,112₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Executive,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,RoyaleRecliner,190₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Royale,112₹,27,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:05,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:05,Prime,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:05,Recliner,220₹,32,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:10,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:10,Executive,200₹,97,3
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:10,Vip,300₹,10,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:15,Club,100₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:15,Executive,80₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:15,Royale,112₹,35,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Premiere,90₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Silver,90₹,199,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:15,PrimePlus,400₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:15,Prime,400₹,12,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Premium,120₹,46,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Vip,200₹,16,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Executive,100₹,113,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:15,Normal,100₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,112₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,170₹,65,21
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,Silver,130₹,168,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,Gold,130₹,17,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:15,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:15,RoyalRecliner,220₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:15,Silver,140₹,151,2
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:15,Club,112₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:15,Executive,100₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:15,Vip,295₹,6,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:15,Executive,168₹,110,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:15,Normal,152₹,159,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Classic,110₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Premium,110₹,88,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,120₹,281,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,110₹,243,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,Club,140₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,RoyalRecliner,230₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:20,Royal,140₹,134,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:20,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:20,Prime,230₹,68,3
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:25,Club,150₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:25,Executive,150₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:25,Royal,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:25,Insignia,250₹,42,2
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,Hindi,09:30,Premium,100₹,366,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,140₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,110₹,90,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,350₹,9,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Club,100₹,156,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Executive,80₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,RoyaleRecliners,190₹,16,7
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:30,Royale,112₹,50,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:30,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:30,Executive,130₹,140,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:30,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:30,Executive,180₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:30,Premium,200₹,132,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:30,Vip,450₹,17,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,140₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,160₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,290₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,140₹,26,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,130₹,115,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,110₹,109,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,120₹,206,23
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,100₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,100₹,25,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:30,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:30,PlatinumPremiumRecliner,350₹,15,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,95₹,32,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,158,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,09:30,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,09:30,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,09:30,Gold,120₹,96,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:30,Classic,100₹,193,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Gold,90₹,120,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:30,Platinum,110₹,129,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,175₹,107,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,460₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,110₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,210₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,260₹,14,11
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxPrime,290₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxClassic,270₹,24,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,171,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,137,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,60,0
UttarPradesh,Noida,WaveNoida,Hindi,09:30,Classic,150₹,352,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Special,90₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:30,Executive,90₹,97,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,200₹,301,4
Haryana,Gurgaon,PvrAmbienceIceGurgaon,Hindi,09:30,ClassicNormal,200₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,Hindi,09:30,Prime,250₹,67,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,120₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,190₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,190₹,6,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,150₹,274,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:30,Classic,150₹,176,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Executive,150₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Premium,150₹,35,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:30,Normal,350₹,108,12
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,110₹,52,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,200₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,150₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Recliner,600₹,14,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:35,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:35,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:35,RoyaleRecliners,190₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:35,Royale,160₹,67,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:35,Club,140₹,207,6
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:35,Executive,140₹,60,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:35,Club,110₹,247,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:35,Executive,110₹,51,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:35,Classic,130₹,157,157
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:35,Recliner,300₹,26,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:35,Prime,90₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:35,Classic,80₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:35,Recliner,260₹,16,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:40,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:40,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:40,Prime,90₹,85,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:40,Club,150₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:40,Executive,130₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:40,Royal,150₹,70,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:40,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:40,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:40,Royale,112₹,55,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,Club,110₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,Executive,90₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,Royal,110₹,105,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Classic,112₹,129,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Recliner,220₹,14,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Royal,100₹,71,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:40,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:40,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:40,Premium,120₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:40,Vip,200₹,14,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Gold,100₹,45,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,09:45,Gold,160₹,148,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,09:45,Gold,160₹,148,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Executive,140₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Premium,160₹,59,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Silver,140₹,20,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Executive,80₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,RoyalRecliner,150₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Royal,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,80₹,31,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,100₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,100₹,10,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,DressCircle,112₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,Galleria,112₹,52,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:45,Club,100₹,121,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:45,Executive,100₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:45,Royal,120₹,13,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:45,Classic,150₹,108,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:45,Prime,150₹,177,34
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:45,Recliner,300₹,17,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:45,Special,90₹,63,4
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:45,Platinum,120₹,181,58
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:45,Diamond,100₹,162,51
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:45,Gold,80₹,214,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Prime,120₹,174,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,PrimePlus,170₹,87,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Recliner,240₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Classic,130₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,DboxPrime,230₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Prime,130₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,DboxRecliner,400₹,16,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Executive,90₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Royal,140₹,18,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Silver,112₹,185,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,150₹,48,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,130₹,23,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:50,Club,130₹,124,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:50,Executive,110₹,30,0
