State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:30,Prime,140₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:30,Recliner,300₹,8,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,0
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,Balcony,100₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,FirstClass,80₹,360,40
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Platinum,110₹,227,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Gold,110₹,140,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Silver,110₹,18,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:30,4DxPrime,300₹,60,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:30,4DxClassic,280₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,PrimePlus,175₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:30,Recliner,375₹,9,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Platinum,70₹,76,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Gold,70₹,66,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,10:30,Silver,70₹,66,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:35,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:35,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:35,PrimePlus,130₹,57,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:45,PlatinumRecliner,240₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:45,Gold,140₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:45,Silver,140₹,33,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:45,Club,130₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:45,Executive,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:45,RoyalRecliner,250₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:45,Royal,130₹,37,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:45,Classic,112₹,136,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:45,Prime,150₹,10,0
