State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Executive,160₹,62,15
Maharashtra,Pune,CinepolisNexusWestend,English,12:35,Premium,160₹,35,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Club,220₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Executive,180₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Royale,240₹,53,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:45,GoldClassic,420₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:45,GoldPrime,420₹,22,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Elite,179₹,216,52
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Budget,60₹,28,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,200₹,54,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Vip,450₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Premium,240₹,48,14
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:15,Vip,500₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,130₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,180₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:20,Recliner,550₹,13,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Prime,200₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Classic,170₹,91,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:35,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:35,Recliner,550₹,13,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:55,Classic,270₹,96,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:55,Prime,300₹,17,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,Platinum,700₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,DboxPlatinum,"1,000₹",16,0
Kerala,Kochi,PvrLuluKochi,English,15:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,15:40,ClassicPlus,140₹,91,14
Kerala,Kochi,PvrLuluKochi,English,15:40,Prime,160₹,68,21
Kerala,Kochi,PvrLuluKochi,English,15:40,Recliner,300₹,10,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:50,Club,211₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:50,Executive,66₹,16,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:50,Normal,150₹,163,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:50,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:50,Executive,190₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:50,Premium,220₹,46,36
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Executive,130₹,128,7
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:10,Premium,130₹,81,35
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:10,Recliner,240₹,12,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:10,Prime,170₹,196,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,16:10,Classic,150₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:10,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:10,Prime,190₹,155,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Vip,400₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Premium,190₹,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Executive,170₹,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Normal,150₹,26,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:25,Classic,200₹,232,13
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:25,Recliner,300₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,160₹,97,13
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:30,Platinum,800₹,23,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:30,PlatinumSuperior,800₹,8,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:30,DboxSeats,"1,000₹",16,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,Club,170₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,Royal,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:45,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:45,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:45,Royale,160₹,44,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:55,Gold,120₹,63,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Premium,150₹,22,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,180₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Classic,180₹,40,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:50,Kiddles,220₹,53,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:50,Classic,210₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:50,Prime,250₹,96,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:50,Recliner,350₹,26,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:50,Gold,450₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:50,GoldPrime,500₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:55,Classic,170₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:55,Prime,190₹,99,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:55,Recliner,300₹,12,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,211₹,99,44
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:05,Classic,170₹,78,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:05,Recliner,300₹,9,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:30,Classic,210₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:30,Prime,240₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:30,Recliner,450₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,19:30,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,19:30,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,19:30,Royale,150₹,44,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Prime,160₹,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Classic,140₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:35,Recliner,300₹,8,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:10,Club,170₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:10,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:10,Royale,190₹,20,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:10,ClassicNormal,320₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:10,Prime,370₹,47,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:10,DboxRecliner,"1,100₹",8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:40,Classic,260₹,89,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:50,Classic,200₹,54,16
Delhi,NewDelhi,PvrVegasDwarka,English,21:50,Classic,280₹,76,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,22:00,Normal,160₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,22:00,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,22:00,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,22:00,Vip,300₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,190₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,150₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,190₹,112,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,300₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,180₹,97,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:25,Normal,360₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:25,Executive,380₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:25,Vip,580₹,9,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:25,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:25,Prime,211₹,112,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:30,Classic,210₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:30,Prime,240₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:30,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,250₹,134,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,650₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,190₹,76,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Recliner,475₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,PrimePlus,275₹,70,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,23:15,Classic,160₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,23:15,Prime,180₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,English,23:15,PrimePlus,210₹,27,0
