State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Royale,130₹,34,21
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:05,4DxClassic,420₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:05,4DxPrime,490₹,72,4
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Club,180₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Royal,300₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Classic,250₹,166,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,200₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,240₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,400₹,13,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:15,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:15,Lounger,150₹,9,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:15,Prime,100₹,72,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:15,Classic,90₹,18,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:15,Club,170₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:15,Executive,140₹,45,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:15,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:15,Recliner,360₹,8,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:15,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:15,Executive,170₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:15,Royal,330₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,RoyalRecliner,510₹,77,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Executive,190₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Premium,210₹,42,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Vip,450₹,4,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,140₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,140₹,22,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:20,3DClassic,101₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:20,3DPrime,220₹,119,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Club,170₹,157,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Royale,280₹,6,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Executive,170₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Premier,190₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:20,Silver,190₹,34,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Royale,210₹,58,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:25,Vip,350₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:25,Premium,170₹,52,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:25,Executive,170₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:25,Normal,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:25,Classic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:25,Prime,210₹,180,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:25,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Recliner,370₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Prime,290₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Classic,210₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Lounger,250₹,10,2
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:30,Classic,180₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:30,Prime,200₹,98,18
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:30,PrimePlus,240₹,27,8
Assam,Guwahati,InoxAurusGuwahati,English,09:30,Insignia,490₹,37,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:30,Prime,200₹,158,29
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:30,PrimePlus,220₹,49,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:30,Classic,180₹,52,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,170₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,150₹,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,140₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,140₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,140₹,6,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:30,Club,170₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:30,Executive,170₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:30,RoyaleRecliners,280₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:30,Royale,190₹,48,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,200₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,200₹,164,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,200₹,71,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Vip,400₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,200₹,233,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:30,Platinum,150₹,46,9
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:30,Executive,140₹,104,9
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:30,Royal,140₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:30,Marvel,140₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:30,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:30,Royal,290₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:30,Silver,190₹,147,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,170₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,170₹,137,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,170₹,55,2
WestBengal,Kolkata,InoxSouthCityMall,English,09:30,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:30,Silver,220₹,157,10
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:30,Normal,250₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:30,Executive,260₹,114,10
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:30,Classic,190₹,128,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:30,Prime,210₹,114,19
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:30,Recliner,460₹,10,0
Maharashtra,Pune,InoxBundGarden,English,09:30,Royale,330₹,34,0
Delhi,NewDelhi,PvrPrashantVihar,English,09:30,Classic,290₹,200,0
Delhi,NewDelhi,PvrPrashantVihar,English,09:30,Prime,340₹,80,0
Delhi,NewDelhi,PvrPrashantVihar,English,09:30,Recliner,440₹,19,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,210₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,230₹,96,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,360₹,26,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:30,Classic,330₹,49,12
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,170₹,215,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,170₹,60,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Classic,190₹,198,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Prime,240₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Recliner,320₹,12,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:30,Classic,250₹,200,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:30,Prime,280₹,80,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:30,Recliner,360₹,19,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:35,Prime,260₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:35,PrimePlus,290₹,122,31
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,09:35,Prime,490₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,09:35,Classic,430₹,72,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:35,Classic,230₹,162,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:35,Recliner,320₹,16,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:35,Classic,170₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:35,Prime,190₹,57,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Execuitve,170₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Gold,250₹,14,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Premier,190₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:35,Silver,190₹,74,2
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,Classic,190₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,Prime,210₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:35,PrimePlus,260₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,240₹,120,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,400₹,8,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Executive,150₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Royale,170₹,29,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Executive,220₹,63,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Premium,250₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Normal,200₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:40,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:40,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:40,Recliner,300₹,12,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,3DClub,230₹,74,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,3DPremium,210₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,3DExecutive,190₹,36,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:45,Normal,500₹,108,22
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:45,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:45,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:45,Premium,220₹,67,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,09:45,Vip,350₹,18,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,170₹,234,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Executive,180₹,33,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Silver,180₹,97,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,PremierPlus,152₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Premium,152₹,44,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:45,Club,160₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:45,Executive,160₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:45,Royale,160₹,60,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:45,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:45,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:45,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:45,Premium,170₹,68,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:45,Recliner,360₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:45,Prime,180₹,134,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:45,Classic,180₹,33,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:45,Normal,220₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:45,Executive,240₹,120,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:45,Premium,260₹,55,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,09:45,Normal,180₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,09:45,Executive,200₹,232,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:45,Classic,180₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:45,Prime,200₹,70,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:45,PrimePlus,240₹,64,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:45,Recliner,360₹,8,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:45,Classic,330₹,119,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Club,170₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Executive,170₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,RoyaleRecliner,280₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Royale,190₹,57,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,09:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,09:45,Prime,180₹,96,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Silver,180₹,28,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,200₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,200₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,300₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,200₹,21,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:45,Club,190₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:45,Executive,190₹,42,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:45,4DxPrime,390₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:45,4DxClassic,370₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:45,Club,180₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:45,Executive,170₹,31,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:45,Royal,200₹,66,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:50,Normal,200₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:50,Executive,210₹,226,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:50,Normal,180₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:50,Executive,200₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:50,Premium,220₹,40,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:50,3DMarvel,170₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:50,3DRoyal,190₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:50,3DExecutive,200₹,121,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:50,3DRecliner,300₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Club,140₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Platinum,140₹,31,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:50,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:50,Executive,190₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:50,Premium,210₹,49,2
UttarPradesh,Noida,WaveNoida,Hindi,09:50,Classic,200₹,210,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Executive,140₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Gold,200₹,29,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Platinum,170₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Silver,170₹,237,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:50,Normal,290₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:50,Executive,300₹,103,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:50,Vip,450₹,8,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:50,Prime,230₹,264,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:50,Lounger,250₹,12,0
UttarPradesh,Kanpur,NyCinemasKanpur,Hindi,09:50,3DRecliner,380₹,19,0
UttarPradesh,Kanpur,NyCinemasKanpur,Hindi,09:50,3DPrime,220₹,168,8
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:50,Classic,220₹,363,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:55,Club,170₹,133,1
