State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Royale,220₹,20,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Recliner,340₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,270₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,240₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,ClassicNormal,210₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:15,Prime,240₹,68,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:35,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:35,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:35,Royal,220₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,152₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,152₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,170₹,44,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,180₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,250₹,26,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,240₹,44,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,270₹,147,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,290₹,40,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxPrime,370₹,84,15
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxClassic,370₹,36,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,Classic,290₹,104,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,Prime,350₹,13,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,PrimePlus,410₹,10,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:00,Kiddles,240₹,36,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Executive,180₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Premium,180₹,35,4
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Recliner,350₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Classic,230₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:40,ClassicNormal,210₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:40,Prime,240₹,38,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:40,Club,230₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:40,Executive,220₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:40,RoyaleRecliners,360₹,12,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,340₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,360₹,88,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:05,Normal,150₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:05,Executive,170₹,106,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:05,Premium,190₹,46,18
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:10,Classic,200₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:20,Normal,300₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:20,Executive,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:20,Vip,460₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Classic,180₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Premium,180₹,165,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:30,GoldClassic,400₹,24,11
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:30,GoldPrime,450₹,22,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Premium,150₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Vip,450₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:00,Classic,250₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:00,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:00,Recliner,460₹,8,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:05,Kiddles,240₹,34,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:10,Classic,490₹,80,7
UttarPradesh,Noida,WaveNoida,Hindi,14:10,Classic,180₹,176,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:15,Recliner,340₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:15,Prime,190₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:15,Classic,190₹,33,0
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,400₹,108,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Royale,240₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,220₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,300₹,8,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Kiddles,270₹,53,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:15,Classic,280₹,50,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:15,Prime,320₹,30,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DPrime,220₹,67,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:25,Classic,210₹,97,17
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Classic,465₹,96,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Prime,465₹,80,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,190₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,200₹,44,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Normal,400₹,84,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,200₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,230₹,90,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,300₹,13,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Executive,170₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Premium,170₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Vip,300₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:50,Kiddles,260₹,45,23
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,550₹,16,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,550₹,28,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,265₹,49,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DClassic,260₹,119,119
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DPrime,290₹,117,117
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DRecliner,530₹,11,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,17:40,Classic,200₹,77,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:45,Executive,170₹,130,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:05,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:05,Executive,170₹,65,5
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:05,Premium,190₹,45,16
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,ClassicNormal,350₹,112,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,Prime,400₹,47,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,DboxRecliner,900₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:15,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:15,Executive,200₹,49,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:15,Premium,220₹,22,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:40,Gold,150₹,66,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:00,Premium,180₹,32,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:00,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:00,Normal,180₹,30,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:15,Premium,220₹,83,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:25,Club,241₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:25,Executive,96₹,16,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,240₹,112,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,350₹,8,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:45,Budget,96₹,34,23
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:45,Elite,241₹,162,40
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,250₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,240₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,430₹,12,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,Platinum,750₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,PlatinumSuperior,950₹,16,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,230₹,97,14
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:00,Classic,440₹,96,6
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Recliner,390₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Prime,290₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,270₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:25,Premium,250₹,83,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:40,Platinum,750₹,12,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:40,PlatinumSuperior,950₹,6,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,240₹,120,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,350₹,8,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,230₹,97,4
