State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,350₹,8,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:45,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:45,Executive,200₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:45,Premium,220₹,45,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:45,Budget,96₹,34,33
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:45,Elite,241₹,174,74
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,250₹,74,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,240₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,430₹,12,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,Platinum,750₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,PlatinumSuperior,950₹,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,250₹,97,10
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:00,Classic,440₹,96,15
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Recliner,390₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Prime,290₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,270₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:25,Premium,250₹,83,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,240₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,350₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,230₹,97,10
