State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,200₹,44,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,16:30,Budget,96₹,34,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,16:30,Elite,241₹,162,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Executive,180₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Royale,240₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,54,51
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,130,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:10,Classic,490₹,80,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:20,Normal,160₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:20,Executive,180₹,86,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:20,Premium,200₹,42,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Club,250₹,74,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Executive,240₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,RoyaleRecliners,430₹,12,0
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,17:25,Classic,400₹,92,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,3DPrime,220₹,67,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:00,Club,241₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:00,Executive,96₹,16,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:10,4DxPrime,440₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:10,4DxClassic,440₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,150₹,54,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:50,Normal,150₹,59,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:50,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:50,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:50,Lounger,250₹,9,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:50,Classic,220₹,77,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Kiddles,270₹,53,22
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,20:05,Classic,440₹,96,0
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,20:05,Prime,440₹,80,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classic,220₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Prime,250₹,90,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Recliner,350₹,13,9
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:30,Gold,600₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:30,GoldPrime,650₹,7,0
