State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,240₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Premium,240₹,40,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Vip,440₹,14,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:35,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:35,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:35,Royal,220₹,70,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,152₹,64,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,152₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,170₹,44,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,180₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,250₹,26,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Normal,200₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Executive,200₹,86,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Premium,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxPrime,370₹,84,16
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:00,4DxClassic,370₹,36,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,Classic,290₹,91,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,Prime,350₹,13,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:40,PrimePlus,410₹,10,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:25,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:25,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:25,Premium,180₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:25,Vip,300₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:40,Classic,230₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:50,Platinum,650₹,12,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:50,PlatinumSuperior,650₹,6,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:05,Normal,150₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:05,Executive,170₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:05,Premium,190₹,46,21
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:10,Classic,200₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:20,Normal,300₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:20,Executive,320₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:20,Vip,460₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Classic,180₹,207,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Premium,180₹,175,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:40,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:40,Premium,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:40,Vip,450₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:00,Classic,250₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:00,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:00,Recliner,460₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:05,Kiddles,240₹,34,5
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:10,Classic,490₹,92,15
UttarPradesh,Noida,WaveNoida,Hindi,14:10,Classic,180₹,176,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:25,GoldClassic,400₹,24,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:25,GoldPrime,450₹,22,5
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,400₹,92,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Kiddles,240₹,36,15
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:40,ClassicNormal,280₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:40,Prime,330₹,38,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Classic,210₹,97,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:50,Premium,99₹,50,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:50,Vip,250₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:50,Executive,99₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,14:50,Normal,99₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,220₹,112,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,300₹,8,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,270₹,53,16
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:15,Premium,210₹,83,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DPrime,220₹,67,11
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,15:40,Classic,465₹,96,0
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,15:40,Prime,465₹,80,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,240₹,40,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Vip,340₹,14,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:00,PlatinumSuperior,600₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:00,Platinum,600₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,190₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Normal,400₹,88,3
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,16:30,Insignia,623₹,35,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,200₹,128,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,230₹,100,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,300₹,17,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,550₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,550₹,28,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:20,Club,250₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:20,Executive,240₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:20,RoyaleRecliners,430₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,285₹,38,26
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,17:40,Classic,200₹,77,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:45,Executive,170₹,130,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:50,Normal,175₹,59,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:50,DoubleSofa,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:50,SingleSofa,230₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:50,Lounger,210₹,9,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:15,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:15,Executive,200₹,49,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:15,Premium,220₹,22,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:40,Gold,140₹,66,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Executive,150₹,139,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:00,Premium,150₹,64,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:00,Premium,180₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:00,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:00,Normal,180₹,30,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:05,Budget,96₹,34,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:05,Elite,241₹,162,33
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:25,Club,241₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,19:25,Executive,96₹,16,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,240₹,112,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,350₹,8,8
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:30,Normal,260₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:30,Executive,260₹,73,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:30,Premium,260₹,35,11
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:30,Premium,250₹,83,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,Platinum,750₹,32,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,PlatinumSuperior,950₹,16,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:00,Classic,440₹,96,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,230₹,97,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:10,Classic,360₹,84,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:10,Prime,380₹,17,12
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Recliner,390₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Prime,290₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,270₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,240₹,112,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,350₹,8,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,230₹,97,9
