State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,13:00,Classic,160₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,13:00,Prime,220₹,50,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,13:00,PrimePlus,250₹,45,24
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:10,Classic,340₹,77,45
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Classic,180₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Premium,180₹,165,37
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:30,GoldClassic,500₹,24,24
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:30,GoldPrime,550₹,22,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Normal,190₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Premium,190₹,38,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Vip,450₹,8,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,13:50,Club,300₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,13:50,Executive,280₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,13:50,Royal,330₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Premium,190₹,52,51
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Vip,300₹,22,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Executive,170₹,34,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Normal,150₹,30,7
UttarPradesh,Noida,WaveNoida,Hindi,14:10,Classic,200₹,176,30
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:10,Classic,595₹,80,57
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:35,Kiddles,280₹,36,9
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,450₹,93,60
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Club,260₹,32,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Royale,340₹,20,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,310₹,112,53
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,520₹,8,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Kiddles,380₹,53,49
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:15,Classic,440₹,50,30
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:15,Prime,490₹,30,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DClassic,101₹,8,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DPrime,234₹,67,64
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:25,Classic,330₹,97,84
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,Gold,850₹,17,7
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,GoldPrime,900₹,7,6
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Classic,540₹,96,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Prime,540₹,80,48
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:00,Platinum,500₹,18,18
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:00,PlatinumSuperior,500₹,12,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,240₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,220₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,260₹,44,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:15,Kiddles,390₹,36,36
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Executive,160₹,149,48
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Premium,160₹,64,50
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,330₹,128,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,350₹,94,83
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,620₹,15,14
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:30,Premium,210₹,32,22
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:30,Executive,210₹,82,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:30,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Executive,220₹,59,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Premium,240₹,41,32
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Vip,350₹,12,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,"1,450₹",16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,"1,250₹",28,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:15,Kiddles,310₹,34,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,Normal,300₹,57,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,DoubleSofa,450₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,SingleSofa,420₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,Lounger,380₹,9,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DClassic,220₹,119,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DPrime,240₹,117,53
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DRecliner,430₹,11,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,17:40,Classic,340₹,77,57
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,17:45,Normal,270₹,25,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,17:45,Executive,290₹,65,11
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,17:45,Premium,310₹,45,21
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:45,Executive,170₹,130,81
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,ClassicNormal,350₹,112,76
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,Prime,400₹,47,46
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,DboxRecliner,900₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:25,Classic,370₹,72,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:25,Prime,480₹,52,33
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:25,Recliner,650₹,8,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:30,Kiddles,390₹,36,33
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:40,Gold,170₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:45,Classic,400₹,49,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,310₹,112,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,520₹,8,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,Platinum,600₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,PlatinumSuperior,600₹,16,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,290₹,103,67
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:00,Classic,550₹,96,27
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Recliner,590₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Prime,420₹,20,16
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,390₹,36,7
Maharashtra,Pune,CinepolisNexusWestend,Hindi,20:20,Normal,300₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,20:20,Executive,320₹,55,22
Maharashtra,Pune,CinepolisNexusWestend,Hindi,20:20,Premium,340₹,48,24
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:45,Premium,250₹,83,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,280₹,97,2
