State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:25,Premium,190₹,83,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:35,Kiddles,300₹,36,36
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,450₹,92,79
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Normal,250₹,29,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Executive,270₹,98,92
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Premium,270₹,34,34
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Club,260₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:50,Royale,280₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,310₹,112,83
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,550₹,8,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Kiddles,390₹,53,52
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:15,Classic,440₹,50,25
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:15,Prime,490₹,30,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DPrime,234₹,67,63
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:25,Classic,320₹,103,99
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,Gold,800₹,17,12
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,GoldPrime,900₹,7,7
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Classic,540₹,96,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Prime,540₹,80,27
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,240₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,220₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,260₹,44,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Normal,550₹,84,58
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Executive,160₹,139,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Premium,160₹,64,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,260₹,128,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,280₹,100,73
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,450₹,17,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:30,Premium,190₹,32,25
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:30,Executive,190₹,82,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:30,Normal,190₹,30,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,16:45,4DxPrime,430₹,60,60
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,16:45,4DxClassic,410₹,24,24
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Executive,220₹,59,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Premium,240₹,41,21
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,16:50,Vip,350₹,12,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,"1,450₹",16,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,"1,250₹",28,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,Normal,350₹,57,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,DoubleSofa,380₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,SingleSofa,450₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:20,Lounger,410₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,380₹,41,39
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DClassic,260₹,119,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DPrime,290₹,117,43
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,17:35,3DRecliner,530₹,11,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,17:40,Classic,310₹,77,59
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:45,Executive,170₹,130,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,ClassicNormal,350₹,96,46
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,Prime,400₹,47,42
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,DboxRecliner,900₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:25,Classic,370₹,72,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:25,Prime,480₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:25,Recliner,650₹,8,6
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,18:50,Executive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,18:50,Premium,600₹,52,12
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,100₹,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,330₹,112,74
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,600₹,8,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:35,Premium,220₹,83,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:00,Classic,550₹,96,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,330₹,103,86
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Club,330₹,74,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Executive,300₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,RoyaleRecliners,530₹,12,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:10,Club,280₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:10,Executive,260₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:10,Royale,300₹,20,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,20:20,Normal,350₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,20:20,Executive,350₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,20:20,Premium,350₹,48,27
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Recliner,590₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Prime,420₹,21,12
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,390₹,36,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,310₹,120,53
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,520₹,8,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,330₹,97,7
