State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,180₹,44,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,PrimePlus,470₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,Prime,470₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:10,Kiddles,210₹,36,9
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:15,Classic,440₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Executive,170₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Premium,170₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:30,Platinum,950₹,24,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:30,PlatinumSuperior,"1,150₹",9,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:30,DboxSeats,"1,450₹",16,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:45,Platinum,950₹,19,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:45,PlatinumSuperior,"1,150₹",6,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,260₹,97,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,Platinum,850₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,PlatinumSuperior,"1,050₹",16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,14:50,Premium,200₹,83,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,280₹,74,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,250₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,410₹,12,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,3DPrime,220₹,67,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,240₹,120,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Recliner,400₹,8,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,230₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,220₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,240₹,44,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,54,44
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,130,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:10,Classic,515₹,80,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:15,Kiddles,360₹,53,16
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,17:25,Classic,450₹,92,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,220₹,67,31
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:20,Budget,96₹,34,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:20,Elite,241₹,162,48
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:40,Platinum,"1,050₹",32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:40,PlatinumSuperior,"1,250₹",16,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:50,Classic,310₹,77,45
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,20:05,Classic,490₹,96,0
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,20:05,Prime,490₹,80,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classic,270₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Prime,300₹,90,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Recliner,450₹,13,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:30,Gold,750₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:30,GoldPrime,800₹,7,2
