State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Premium,280₹,36,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Vip,480₹,14,11
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Classic,180₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:30,Premium,180₹,165,24
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:35,Normal,380₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:35,Executive,400₹,77,24
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:35,Vip,620₹,11,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:35,Normal,190₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:35,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:35,Premium,190₹,38,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:35,Vip,450₹,16,0
UttarPradesh,Noida,WaveNoida,Hindi,14:10,Classic,180₹,210,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Recliner,640₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Prime,320₹,68,64
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Classic,240₹,42,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Lounger,290₹,10,9
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,14:10,Classic,515₹,80,11
Rajasthan,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:15,Recliner,360₹,7,6
Rajasthan,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:15,Prime,200₹,89,39
Rajasthan,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,14:15,Classic,200₹,33,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:25,Premium,190₹,83,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,14:30,Kd,230₹,53,53
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:30,GoldClassic,400₹,24,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:30,GoldPrime,450₹,22,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:35,Kiddles,240₹,36,36
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,400₹,92,49
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,220₹,120,109
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,300₹,8,8
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,15:00,Executive,170₹,124,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:15,Classic,280₹,50,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:15,Prime,320₹,30,22
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Executive,160₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,15:20,Premium,180₹,69,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DPrime,220₹,67,62
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:25,Classic,320₹,103,92
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,Gold,700₹,21,13
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,GoldPrime,750₹,7,4
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Classic,490₹,96,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,15:40,Prime,490₹,80,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,270₹,46,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,240₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,420₹,8,4
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Platinum,250₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Gold,200₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Silver,150₹,104,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,240₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,220₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,260₹,44,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Normal,500₹,88,79
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Gold,100₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Executive,160₹,207,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Premium,160₹,83,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:30,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:30,Executive,160₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:30,Premium,180₹,69,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,200₹,128,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,230₹,90,75
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,300₹,13,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,335₹,49,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,3DClassic,220₹,119,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,3DPrime,250₹,117,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,3DRecliner,430₹,11,5
UttarPradesh,Noida,MovieMaxGulshanNoida,English,16:45,3DClub,210₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,16:45,3DPrime,250₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,16:45,3DExecutive,250₹,54,21
UttarPradesh,Noida,MovieMaxGulshanNoida,English,16:45,3DMaxRecliner,350₹,15,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,16:50,Kd,230₹,53,29
Gujarat,Ahmedabad,CityGoldAshramRoad,English,17:00,Executive,170₹,261,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,17:05,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,17:05,Executive,220₹,79,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,17:05,Premium,240₹,57,24
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,17:05,Vip,350₹,12,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,"1,350₹",16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:05,Platinum,"1,150₹",28,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,17:10,Club,200₹,63,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,17:10,Executive,160₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,17:10,RoyalRecliner,320₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,17:10,Royal,200₹,16,3
Gujarat,Ahmedabad,CityGoldSatellite,English,17:15,Executive,180₹,124,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:30,Normal,250₹,69,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:30,DoubleSofa,375₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:30,SingleSofa,350₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:30,Lounger,320₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,150₹,54,51
Gujarat,Ahmedabad,CityGoldBopal,English,17:30,Executive,150₹,115,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:30,3DGold,160₹,63,53
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,17:40,Classic,310₹,77,54
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,100₹,39,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,ClassicNormal,300₹,96,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,Prime,350₹,47,36
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:15,DboxRecliner,900₹,8,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,18:30,Executive,550₹,40,1
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,18:30,Premium,650₹,52,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,English,18:30,Miller,250₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,English,18:30,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:55,Premium,210₹,29,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:55,Executive,210₹,82,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:55,Normal,210₹,29,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Diamond,170₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Gold,170₹,45,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,100₹,45,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Platinum,250₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Gold,200₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,19:00,Silver,150₹,104,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,170₹,261,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,240₹,112,59
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,350₹,8,8
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,19:30,Executive,180₹,124,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:35,Premium,220₹,83,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:45,Budget,96₹,34,25
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:45,Elite,241₹,162,86
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,Platinum,750₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,PlatinumSuperior,950₹,16,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:00,Classic,500₹,96,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,290₹,97,34
Delhi,NewDelhi,PvrVegasDwarka,English,20:15,Recliner,540₹,8,6
Delhi,NewDelhi,PvrVegasDwarka,English,20:15,Prime,370₹,14,12
Delhi,NewDelhi,PvrVegasDwarka,English,20:15,Classic,340₹,36,11
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,20:30,Miller,250₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,20:30,Lounger,250₹,9,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:40,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:40,Executive,160₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:40,Premium,180₹,69,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Club,280₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Executive,260₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Royale,300₹,20,2
