State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Kiddles,270₹,34,16
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,12:40,Recliner,360₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,12:40,Prime,200₹,89,18
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,12:40,Classic,200₹,33,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:35,Prime,270₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:35,Classic,240₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:35,Recliner,420₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,320₹,101,95
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,Platinum,850₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:00,PlatinumSuperior,"1,050₹",16,8
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,14:50,Premium,200₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:30,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:30,Executive,270₹,98,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:30,Premium,270₹,34,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,340₹,74,69
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,270₹,88,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,560₹,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,3DPrime,220₹,67,59
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,270₹,120,105
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Recliner,450₹,8,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,240₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,220₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,260₹,44,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,420₹,42,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,54,48
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,130,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:10,Classic,625₹,92,70
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:15,Kiddles,390₹,53,52
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:20,Normal,300₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:20,Executive,320₹,88,55
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,17:20,Premium,340₹,52,43
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,17:25,Classic,450₹,92,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,220₹,67,60
Delhi,NewDelhi,PvrVegasDwarka,English,19:20,Recliner,540₹,8,6
Delhi,NewDelhi,PvrVegasDwarka,English,19:20,Prime,370₹,14,10
Delhi,NewDelhi,PvrVegasDwarka,English,19:20,Classic,340₹,36,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,150₹,54,26
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:40,Platinum,"1,050₹",32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:40,PlatinumSuperior,"1,250₹",16,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:45,Budget,96₹,34,26
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:45,Elite,241₹,162,146
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:50,Classic,280₹,77,5
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,20:05,Classic,490₹,96,5
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,English,20:05,Prime,490₹,80,55
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Classic,270₹,128,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Prime,290₹,90,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:10,Recliner,500₹,13,12
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:30,Gold,800₹,17,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:30,GoldPrime,850₹,7,7
