City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRelianceMegaMallUdhna,Hindi,10:45,Royal,112₹,35,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Recliner,200₹,23,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,11:00,Club,90₹,47,3
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,11:00,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,11:00,Platinum,90₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Classic,190₹,14,0
Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Prime,220₹,36,5
Ranchi,PvrNuclessMallRanchi,Hindi,11:00,PrimePlus,260₹,8,6
Ranchi,PvrNuclessMallRanchi,Hindi,11:00,ClassicPlus,190₹,49,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,190₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,215₹,79,0
Jammu,MovieTimeJammu,Hindi,11:00,Silver,140₹,100,68
Jammu,MovieTimeJammu,Hindi,11:00,Classic,120₹,75,75
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Club,100₹,49,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Executive,100₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Royale,100₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Executive,150₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Premium,150₹,38,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Vip,250₹,7,2
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,11:00,Balcony,100₹,100,0
Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,170₹,62,0
Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,200₹,38,0
Thane,PvrPrimeMallMiraRoadE,Hindi,11:00,Classic,90₹,21,0
Thane,PvrPrimeMallMiraRoadE,Hindi,11:00,Prime,90₹,117,2
Thane,PvrPrimeMallMiraRoadE,Hindi,11:00,Recliner,180₹,8,2
Thane,PvrPrimeMallMiraRoadE,Hindi,11:00,PrimePlus,110₹,5,0
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,130₹,37,0
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,140₹,72,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:00,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:00,Executive,130₹,124,34
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,BalconyAC,120₹,118,59
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,FirstClass,100₹,350,175
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,50₹,48,0
Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,190₹,87,9
Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,8
Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,11:00,FirstClass,80₹,142,142
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,Recliners,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,Premium,79₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,Lounger,99₹,100,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,SecondClass,80₹,44,22
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:05,Club,150₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:05,Executive,130₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:05,RoyaleRecliners,250₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:05,Royale,170₹,34,0
Siliguri,InoxCityCentreMatigara,Hindi,11:10,Club,250₹,230,0
Siliguri,InoxCityCentreMatigara,Hindi,11:10,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,11:10,Royale,280₹,12,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Royale,210₹,52,0
Patna,CinepolisPMMallPatna,Hindi,11:15,Normal,200₹,172,21
Vadodara,CinemarcVip,Hindi,11:15,Premium,70₹,46,0
Vadodara,CinemarcVip,Hindi,11:15,Silver,70₹,158,0
Vadodara,CinemarcVip,Hindi,11:15,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,11:15,Royal,80₹,35,0
Jalandhar,PvrCuroJalandhar,Hindi,11:15,Classic,150₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,11:15,Prime,210₹,65,4
Jalandhar,PvrCuroJalandhar,Hindi,11:15,ClassicPlus,150₹,14,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:15,Normal,110₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:15,Premium,110₹,50,11
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:15,Executive,110₹,129,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:15,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:15,Executive,100₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:15,Special,100₹,55,52
Vadodara,CinemarcAkota,Hindi,11:15,Premier,70₹,12,0
Vadodara,CinemarcAkota,Hindi,11:15,Silver,70₹,87,0
Vadodara,CinemarcAkota,Hindi,11:15,Gold,80₹,25,4
Dhuri,MirajCinemasDhuri,Hindi,11:15,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,11:15,Executive,180₹,152,0
Thane,CinepolisVivianaMallThaneW,Hindi,11:15,Normal,130₹,27,14
Thane,CinepolisVivianaMallThaneW,Hindi,11:15,Executive,130₹,106,60
Thane,CinepolisVivianaMallThaneW,Hindi,11:15,Premium,130₹,46,31
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,60₹,249,0
Surat,RajhansMultiplexAdajan,Hindi,11:20,Executive,110₹,100,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:20,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:20,Prime,160₹,86,12
Bhilai,PvrTreasureIslandBhilai,Hindi,11:20,PrimePlus,230₹,43,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:20,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:20,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:20,Premium,110₹,83,2
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,Balcony,150₹,56,29
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,FirstClass,100₹,194,102
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,SecondClass,60₹,69,34
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:25,Club,130₹,64,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:25,Executive,112₹,13,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:25,Royale,130₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:30,Recliner,350₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:30,Prime,245₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:30,Classic,150₹,36,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:30,ClassicPlus,160₹,145,5
Amritsar,PvrSctCityCentre,Hindi,11:30,Classic,160₹,59,0
Amritsar,PvrSctCityCentre,Hindi,11:30,Prime,170₹,60,2
Amritsar,PvrSctCityCentre,Hindi,11:30,Recliner,330₹,11,0
Raipur,InoxCityMall36GERoad,Hindi,11:30,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,11:30,Gold,110₹,190,0
Raipur,InoxCityMall36GERoad,Hindi,11:30,Platinum,110₹,28,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,99₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,100₹,38,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Club,130₹,122,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,RoyaleRecliners,250₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Royale,140₹,23,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:30,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:30,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:30,Silver,100₹,179,0
Kota,FunCinemaCityMallKota,Hindi,11:30,Executive,120₹,52,0
Kota,FunCinemaCityMallKota,Hindi,11:30,Normal,120₹,30,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:30,Miller,200₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,70₹,100,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Club,150₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Executive,130₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,RoyaleRecliners,250₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Royale,170₹,78,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:30,Club,100₹,60,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:30,Executive,100₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:30,Royale,230₹,8,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,100₹,56,10
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,100₹,77,45
Hyderabad,Santosh70MmCinemaAbids,Hindi,11:30,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,11:30,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,11:30,Bronze,70₹,152,152
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,ClassicPlus,100₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Prime,100₹,55,28
Allahabad,PvrVinayakPrayagraj,Hindi,11:30,Classic,150₹,58,2
Allahabad,PvrVinayakPrayagraj,Hindi,11:30,Prime,170₹,57,2
Allahabad,PvrVinayakPrayagraj,Hindi,11:30,Recliner,290₹,9,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Club,90₹,54,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Executive,70₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,RoyaleRecliners,250₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Royale,112₹,14,0
Ahmedabad,PvrMotera,Hindi,11:40,Classic,110₹,42,0
Ahmedabad,PvrMotera,Hindi,11:40,Prime,110₹,210,21
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:40,Club,100₹,47,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:40,Executive,100₹,9,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:40,Royale,100₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:45,Vip,400₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:45,Premium,140₹,44,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:45,Executive,130₹,52,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:45,Normal,120₹,23,12
Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Classic,110₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Prime,110₹,81,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Recliner,180₹,6,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Royal,180₹,51,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Recliner,250₹,24,4
Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Prime,140₹,87,21
Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,ClassicPlus,130₹,30,4
Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Classic,110₹,30,0
Jalpaiguri,CinebazzUkilpara,Hindi,11:45,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,11:45,Regular,80₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:45,Executive,130₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:45,Box,130₹,5,5
Pune,InoxBundGarden,Hindi,11:45,DressCircle,90₹,139,0
Pune,InoxBundGarden,Hindi,11:45,Galleria,90₹,38,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Silver,100₹,110,110
Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,Balcony,90₹,144,0
Chennai,PvrVrMallAnnaNagar,Tamil,11:50,Classic,60₹,8,8
Chennai,PvrVrMallAnnaNagar,Tamil,11:50,Prime,190₹,55,13
Mumbai,PvrCitiMallAndheriW,Hindi,11:50,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:50,Recliner,150₹,12,5
Mumbai,PvrCitiMallAndheriW,Hindi,11:50,Prime,100₹,73,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:55,Club,112₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:55,Executive,90₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:55,RoyalRecliner,230₹,4,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:55,Royal,112₹,8,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:00,Classic,140₹,19,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:00,Prime,150₹,44,0
Anand,InoxCityPulseMallAnand,Hindi,12:00,Executive,90₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,12:00,Silver,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Royal,100₹,50,0
Chandrapur,CinejoyCinema,Hindi,12:00,Ruby,150₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Silver,80₹,18,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:00,Club,230₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:00,Executive,130₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:00,Special,110₹,26,0
Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Classic,210₹,200,2
Kolkata,PvrAvaniRiverSideMall,Hindi,12:00,Prime,260₹,11,3
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Silver,100₹,100,0
Latur,PvrLatur,Hindi,12:00,Prime,100₹,49,25
Latur,PvrLatur,Hindi,12:00,Classic,100₹,21,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,100₹,91,0
NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,375₹,43,10
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Platinum,150₹,68,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:00,Normal,140₹,72,36
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:00,Vip,380₹,12,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:00,Executive,140₹,244,122
Nipani,FcMagnumCinema,Hindi,12:00,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,12:00,Silver,130₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,12:00,Executive,200₹,38,0
Pune,CinepolisWestendMallAundh,Hindi,12:00,Premium,200₹,25,13
