City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,150₹,224,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Silver,50₹,58,0
Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,170,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Business,99₹,8,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Gold,99₹,58,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,99₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,99₹,28,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,80₹,75,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,80₹,108,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Mhraja,110₹,22,3
Ghaziabad,WaveKaushambi,Hindi,10:15,Classic,130₹,180,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:15,Club,150₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:15,Executive,130₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:15,Royale,170₹,59,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,80₹,100,0
Bokaro,PvrBokaro,Hindi,10:15,Classic,140₹,84,42
Bokaro,PvrBokaro,Hindi,10:15,Prime,160₹,109,58
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,110₹,198,0
Dharamsala,GoldCinemaDharamsala,Hindi,10:15,Gold,200₹,149,75
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,120₹,100,0
NewDelhi,WaveRajaGarden,Hindi,10:15,Classic,160₹,71,0
Noida,WaveNoida,Hindi,10:15,Classic,120₹,206,0
Jammu,MovieTimeJammu,Hindi,10:20,Gold,150₹,18,11
Jammu,MovieTimeJammu,Hindi,10:20,Silver,99₹,39,16
Jammu,MovieTimeJammu,Hindi,10:20,Classic,99₹,73,73
Vadodara,CinemarcVip,Hindi,10:30,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,10:30,Silver,70₹,87,0
Vadodara,CinemarcVip,Hindi,10:30,Gold,70₹,20,0
Vadodara,CinemarcVip,Hindi,10:30,Royal,80₹,19,0
Pathankot,MirajCinemasPathankot,Hindi,10:30,Silver,100₹,64,21
Pathankot,MirajCinemasPathankot,Hindi,10:30,Gold,200₹,12,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:30,Normal,177₹,42,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,10:30,Executive,185₹,57,2
Dhuri,MirajCinemasDhuri,Hindi,10:30,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,10:30,Executive,180₹,152,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Classic,160₹,59,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Prime,170₹,60,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Recliner,330₹,11,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Diamond,100₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Gold,80₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Platinum,130₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Silver,80₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Vip,250₹,18,0
Mumbai,MovieTimeChembur,Hindi,10:30,Silver,120₹,46,14
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:30,Gold,100₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:30,Premium,100₹,39,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:30,Executive,100₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:30,Normal,100₹,29,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:30,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:30,Executive,150₹,158,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Imperial,260₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Silver,100₹,40,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,200₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,100₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,100₹,33,0
Maddur,SumaChitramandira,Kannada,10:30,FirstClass,81₹,600,300
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,100₹,223,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,100₹,42,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Executive,130₹,69,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Premium,130₹,51,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Vip,300₹,17,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Classic,99₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Prime,99₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,PrimePlus,99₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Recliner,199₹,21,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:40,Gold,110₹,229,40
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Club,100₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Executive,100₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,RoyalRecliner,220₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Royal,100₹,50,0
Surat,CinemaxIrisDumasRoad,Hindi,10:45,Classic,100₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,10:45,Prime,110₹,159,2
Ranchi,PvrNuclessMallRanchi,Hindi,10:50,Classic,112₹,14,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:50,Prime,190₹,36,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:50,PrimePlus,230₹,8,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:50,ClassicPlus,112₹,49,6
Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Prime,200₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Classic,150₹,359,2
Jammu,WaveOneMoviesJammu,Hindi,11:00,Executive,250₹,53,2
Jammu,WaveOneMoviesJammu,Hindi,11:00,Premium,250₹,49,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Executive,140₹,131,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Normal,110₹,34,0
Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,200₹,172,9
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Gold,100₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Gold,112₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Platinum,100₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Gold,100₹,72,40
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,11:00,Balcony,100₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Silver,80₹,16,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Executive,110₹,140,0
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,150₹,159,4
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,325₹,10,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:00,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:00,Executive,130₹,124,43
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,140₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,140₹,78,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,140₹,50,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,90₹,138,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,90₹,38,0
Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,40₹,693,584
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Gold,80₹,102,51
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,50₹,48,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,ThirdClass,40₹,68,0
Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,SecondClass,100₹,140,140
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,90₹,36,36
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,SecondClass,80₹,44,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,11:01,CoupleSeat,300₹,58,46
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,Recliner,350₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,Prime,245₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,Classic,150₹,63,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,ClassicPlus,160₹,54,0
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Classic,130₹,273,9
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Recliner,350₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:05,Executive,170₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:05,Royale,190₹,42,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:05,Classic,120₹,179,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:05,Prime,150₹,26,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:05,Recliner,280₹,12,2
Rohtak,InoxSkytechMallRohtak,Hindi,11:10,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:10,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:10,Royale,160₹,34,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:10,Normal,150₹,191,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:10,Vip,250₹,10,0
Vadodara,CinemarcVihar,Hindi,11:15,Silver,70₹,190,0
Vadodara,CinemarcVihar,Hindi,11:15,Vip,70₹,17,0
Vadodara,CinemarcVihar,Hindi,11:15,Royal,70₹,25,0
Vadodara,CinemarcVihar,Hindi,11:15,Executive,70₹,182,0
Vadodara,CinemarcVihar,Hindi,11:15,Premier,70₹,44,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Classic,140₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Recliner,270₹,12,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Royale,210₹,58,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:15,Club,112₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:15,Executive,112₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:15,Royale,112₹,18,0
Indore,InoxC21MallSheetalNagar,Hindi,11:15,Normal,110₹,163,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:15,Balcony,100₹,261,189
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,FirstClass,100₹,350,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:15,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:15,SecondClass,50₹,74,74
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Recliner,300₹,11,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Prime,170₹,108,19
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Classic,140₹,112,2
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,SecondClass,60₹,69,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Executive,112₹,40,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Premiere,112₹,60,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Silver,112₹,38,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Royale,140₹,48,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Club,130₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Executive,100₹,34,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Platinum,100₹,35,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Silver,100₹,65,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,70₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,11:30,Classic,100₹,114,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:30,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:30,Executive,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:30,Vip,150₹,8,0
Rudrapur,WaveRudrapur,Hindi,11:30,Classic,100₹,156,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Platinum,80₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Gold,80₹,25,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Club,110₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Executive,110₹,39,0
Vadodara,RajhansCinemasVadodara,Hindi,11:30,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,11:30,Gold,80₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,11:30,Silver,80₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,100₹,77,45
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:35,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:35,Executive,110₹,77,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:35,Premium,110₹,81,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Marvel,80₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Executive,100₹,71,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Box,100₹,5,5
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:40,Platinum,112₹,758,379
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:40,Gold,67₹,124,62
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:40,Sliver,45₹,132,66
Vadodara,CinemarcVip,Hindi,11:45,Premium,70₹,46,0
Vadodara,CinemarcVip,Hindi,11:45,Silver,70₹,158,0
Vadodara,CinemarcVip,Hindi,11:45,Gold,70₹,37,0
Vadodara,CinemarcVip,Hindi,11:45,Royal,80₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Premium,99₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,Silver,100₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,11:45,Gold,90₹,48,0
Vadodara,CinemarcAkota,Hindi,11:45,Premier,70₹,12,0
Vadodara,CinemarcAkota,Hindi,11:45,Silver,70₹,87,0
Vadodara,CinemarcAkota,Hindi,11:45,Gold,70₹,25,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Silver,100₹,110,110
Surat,InoxVrSuratDumasRoad,Hindi,11:50,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,11:50,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,11:50,Royal,160₹,48,0
Surat,InoxVrSuratDumasRoad,Hindi,11:50,RoyalRecliner,280₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,Club,150₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,Executive,130₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,RoyaleRecliners,300₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,Royale,170₹,78,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:55,Gold,80₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:55,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:55,Silver,80₹,20,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,Royale,140₹,95,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:00,Gold,149₹,58,10
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:00,Silver,149₹,56,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:00,Classic,210₹,28,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:00,Prime,260₹,13,2
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Silver,120₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Classic,150₹,114,60
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Prime,180₹,111,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Recliner,300₹,14,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,Royal,250₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,RedCarpet,130₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,Gold,100₹,38,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:00,Lounger,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,100₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Royale,140₹,27,0
Patan,VijayCinema,Hindi,12:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,12:00,Silver,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,100₹,100,0
