City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,100₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,80₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,130₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,80₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Vip,250₹,18,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,115,19
Moradabad,WaveMoradabad,Hindi,10:00,Classic,130₹,168,0
Meerut,WaveMeerut,Hindi,10:00,Classic,130₹,158,7
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,159₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,159₹,56,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,100,0
Mumbai,MovieTimeMaladW,Hindi,10:00,DressCircle,100₹,70,37
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Silver,50₹,58,0
NewDelhi,MovieTimePitampura,Hindi,10:00,Platinum,130₹,87,0
NewDelhi,MovieTimePitampura,Hindi,10:00,Premier,130₹,19,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Business,150₹,8,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Gold,100₹,58,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,100₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,100₹,28,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Mhraja,110₹,22,5
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:00,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:00,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,10:00,SilverClass,120₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,108,0
Ghaziabad,WaveKaushambi,Hindi,10:15,Classic,180₹,178,15
Bokaro,PvrBokaro,Hindi,10:15,Classic,140₹,84,44
Bokaro,PvrBokaro,Hindi,10:15,Prime,190₹,109,56
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,150₹,198,5
Dharamsala,GoldCinemaDharamsala,Hindi,10:15,Gold,220₹,149,75
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,120₹,100,0
Noida,WaveNoida,Hindi,10:15,Classic,150₹,206,2
NewDelhi,WaveRajaGarden,Hindi,10:15,Classic,180₹,71,2
Jammu,MovieTimeJammu,Hindi,10:20,Gold,190₹,18,11
Jammu,MovieTimeJammu,Hindi,10:20,Silver,140₹,39,14
Jammu,MovieTimeJammu,Hindi,10:20,Classic,130₹,73,73
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:30,Gold,230₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:30,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:30,Special,150₹,55,52
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,200₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,100₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,100₹,33,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Classic,160₹,59,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Prime,170₹,60,2
Amritsar,PvrSctCityCentre,Hindi,10:30,Recliner,330₹,11,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Club,140₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Royale,230₹,15,0
Nashik,InoxOldVijayMamtaNasik,Hindi,10:30,Executive,90₹,16,0
Nashik,InoxOldVijayMamtaNasik,Hindi,10:30,Platinum,112₹,38,0
Nashik,InoxOldVijayMamtaNasik,Hindi,10:30,Silver,112₹,95,0
Pathankot,MirajCinemasPathankot,Hindi,10:30,Silver,100₹,64,21
Pathankot,MirajCinemasPathankot,Hindi,10:30,Gold,200₹,12,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Gold,112₹,246,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Imperial,260₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Silver,100₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Gold,80₹,100,0
Vadodara,CinemarcVip,Hindi,10:30,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,10:30,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,10:30,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,10:30,Royal,90₹,19,0
Mumbai,MovieTimeChembur,Hindi,10:30,Silver,150₹,46,14
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:30,Gold,100₹,100,0
Dhuri,MirajCinemasDhuri,Hindi,10:30,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,10:30,Executive,180₹,152,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,140₹,223,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,140₹,42,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Recliner,300₹,21,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:40,Gold,110₹,229,40
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Club,112₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,RoyalRecliner,250₹,18,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Royal,112₹,45,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:45,Vip,350₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:45,Premium,150₹,51,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:45,Executive,150₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:45,Normal,150₹,28,14
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:45,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:45,Box,110₹,5,5
Surat,CinemaxIrisDumasRoad,Hindi,10:45,Classic,100₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,10:45,Prime,110₹,159,2
Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Prime,190₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Classic,150₹,359,2
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Gold,112₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Platinum,80₹,80,2
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Silver,80₹,16,0
Jammu,WaveOneMoviesJammu,Hindi,11:00,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,Hindi,11:00,Premium,280₹,49,0
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,175₹,159,0
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,425₹,10,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Gold,100₹,100,0
Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,220₹,172,12
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,110₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,110₹,78,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,110₹,48,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:00,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:00,Executive,130₹,124,34
Kota,FunCinemaCityMallKota,Hindi,11:00,Executive,120₹,75,0
Kota,FunCinemaCityMallKota,Hindi,11:00,Normal,120₹,60,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Platinum,120₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Gold,120₹,72,40
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,11:00,Balcony,100₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Royale,190₹,21,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Club,160₹,54,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Executive,140₹,18,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Premium,80₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Silver,80₹,3,0
Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,413
Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,40₹,693,584
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Gold,80₹,102,51
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,50₹,48,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,ThirdClass,40₹,68,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,160₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,140₹,36,36
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,SecondClass,100₹,140,140
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:00,Sofa,149₹,100,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,SecondClass,80₹,44,0
Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,11:01,CoupleSeat,300₹,58,46
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,Recliner,425₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,Prime,300₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,Classic,200₹,63,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,ClassicPlus,220₹,54,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:05,Classic,200₹,179,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:05,Prime,240₹,26,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:05,Recliner,360₹,12,4
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Classic,170₹,273,221
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Recliner,430₹,10,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Classic,170₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Recliner,310₹,12,0
Vadodara,CinemarcVihar,Hindi,11:15,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,11:15,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,11:15,Royal,90₹,25,0
Vadodara,CinemarcVihar,Hindi,11:15,Executive,70₹,182,0
Vadodara,CinemarcVihar,Hindi,11:15,Premier,60₹,44,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Sofa,129₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Premium,99₹,100,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:15,Club,150₹,61,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:15,Executive,150₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:15,Royale,150₹,14,0
Indore,InoxC21MallSheetalNagar,Hindi,11:15,Normal,112₹,162,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Insignia,350₹,19,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:15,Balcony,100₹,261,189
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,FirstClass,100₹,350,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Prime,200₹,108,22
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Classic,170₹,112,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,SecondClass,60₹,69,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Platinum,100₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Silver,100₹,65,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Club,140₹,123,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Royale,150₹,50,0
Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Executive,112₹,96,0
Rudrapur,WaveRudrapur,Hindi,11:30,Classic,100₹,156,4
Haridwar,WavePentagonMallSidcul,Hindi,11:30,Classic,100₹,142,2
Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,70₹,100,0
Dhule,ManoharCinemaDhule,Hindi,11:30,Balcony,150₹,85,40
Dhule,ManoharCinemaDhule,Hindi,11:30,Platinum,112₹,166,77
Dhule,ManoharCinemaDhule,Hindi,11:30,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Hindi,11:30,Silver,90₹,179,84
Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Executive,240₹,40,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Premiere,240₹,57,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Silver,240₹,37,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Platinum,100₹,98,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Gold,100₹,25,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Club,112₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Executive,90₹,39,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,100₹,77,45
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:30,Platinum,112₹,758,568
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:30,Gold,67₹,124,93
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:30,Sliver,45₹,132,99
Anand,InoxCityPulseMallAnand,Hindi,11:45,Gold,90₹,46,0
Pusad,RajkumarCineplex,Hindi,11:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,Silver,100₹,100,0
Vadodara,CinemarcVip,Hindi,11:45,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,11:45,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,11:45,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,11:45,Royal,90₹,35,0
Vadodara,CinemarcAkota,Hindi,11:45,Premier,70₹,12,0
Vadodara,CinemarcAkota,Hindi,11:45,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,11:45,Gold,80₹,25,2
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Silver,100₹,110,110
Surat,InoxVrSuratDumasRoad,Hindi,11:50,Club,150₹,97,0
Surat,InoxVrSuratDumasRoad,Hindi,11:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,11:50,Royal,170₹,52,0
Surat,InoxVrSuratDumasRoad,Hindi,11:50,RoyalRecliner,330₹,9,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,Club,112₹,83,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,RoyaleRecliners,230₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,Royale,140₹,93,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:55,Gold,100₹,59,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:55,Platinum,150₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:55,Silver,100₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,RoyaleRecliners,350₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,Royale,190₹,78,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,Executive,150₹,32,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:55,Club,110₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:55,Executive,110₹,20,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Classic,170₹,114,60
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Prime,200₹,111,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Recliner,300₹,14,0
NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,375₹,43,2
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Platinum,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Gold,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Silver,130₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Executive,150₹,103,2
Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Recliner,250₹,17,2
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,100₹,100,0
Patan,VijayCinema,Hindi,12:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,12:00,Silver,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,100₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:00,Classic,290₹,28,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:00,Prime,390₹,13,0
Ghaziabad,PvrEdmGhaziabad,Hindi,12:00,Classic,230₹,224,9
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:00,Premium,140₹,47,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:00,Executive,140₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:00,Normal,140₹,32,0
Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,100₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Platinum,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Silver,100₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,Royal,280₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,Gold,110₹,38,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,170₹,18,0
