City,Name,Language,Time,Type,Price,Capacity,Booked
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,99₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,99₹,28,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:00,Silver,50₹,58,0
NewDelhi,MovieTimePitampura,Hindi,10:00,Platinum,99₹,87,0
NewDelhi,MovieTimePitampura,Hindi,10:00,Premier,99₹,19,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,80₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,80₹,108,2
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,115,19
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Mhraja,110₹,22,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:15,Club,150₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:15,Executive,130₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:15,Royale,170₹,59,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,80₹,100,0
Bokaro,PvrBokaro,Hindi,10:15,Classic,140₹,84,42
Bokaro,PvrBokaro,Hindi,10:15,Prime,160₹,109,54
Dharamsala,GoldCinemaDharamsala,Hindi,10:15,Gold,200₹,149,75
Ghaziabad,WaveKaushambi,Hindi,10:15,Classic,130₹,218,6
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,120₹,100,0
NewDelhi,WaveRajaGarden,Hindi,10:15,Classic,160₹,71,2
Noida,WaveNoida,Hindi,10:15,Classic,120₹,206,5
Jammu,MovieTimeJammu,Hindi,10:20,Gold,150₹,18,13
Jammu,MovieTimeJammu,Hindi,10:20,Silver,99₹,39,16
Jammu,MovieTimeJammu,Hindi,10:20,Classic,99₹,73,73
Amritsar,PvrSctCityCentre,Hindi,10:30,Classic,160₹,59,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Prime,170₹,60,1
Amritsar,PvrSctCityCentre,Hindi,10:30,Recliner,330₹,11,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,200₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,100₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,100₹,33,0
Pathankot,MirajCinemasPathankot,Hindi,10:30,Silver,100₹,64,19
Pathankot,MirajCinemasPathankot,Hindi,10:30,Gold,200₹,12,0
Vadodara,CinemarcVip,Hindi,10:30,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,10:30,Silver,70₹,87,0
Vadodara,CinemarcVip,Hindi,10:30,Gold,70₹,20,0
Vadodara,CinemarcVip,Hindi,10:30,Royal,80₹,19,0
Mumbai,MovieTimeChembur,Hindi,10:30,Silver,120₹,46,11
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:30,Normal,130₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:30,Executive,150₹,89,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:30,Gold,100₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:30,Premium,100₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:30,Executive,100₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:30,Normal,100₹,29,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Diamond,100₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Gold,80₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Platinum,130₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Silver,80₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Vip,250₹,18,0
Dhuri,MirajCinemasDhuri,Hindi,10:30,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,10:30,Executive,180₹,152,0
Maddur,SumaChitramandira,Kannada,10:30,FirstClass,81₹,600,300
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,100₹,229,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,100₹,42,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Premium,130₹,51,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Vip,300₹,17,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Recliner,300₹,21,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:40,Gold,110₹,229,41
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Club,112₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,RoyalRecliner,250₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Royal,112₹,50,0
Surat,CinemaxIrisDumasRoad,Hindi,10:45,Classic,100₹,28,2
Surat,CinemaxIrisDumasRoad,Hindi,10:45,Prime,110₹,159,42
Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Prime,200₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Classic,150₹,359,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:50,Classic,112₹,14,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:50,Prime,190₹,36,2
Ranchi,PvrNuclessMallRanchi,Hindi,10:50,PrimePlus,230₹,8,2
Ranchi,PvrNuclessMallRanchi,Hindi,10:50,ClassicPlus,112₹,49,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:50,Normal,160₹,13,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:50,Executive,180₹,13,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:50,Premium,200₹,34,3
Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Executive,112₹,99,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Executive,160₹,131,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Normal,150₹,34,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Gold,112₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,11:00,Executive,250₹,53,0
Jammu,WaveOneMoviesJammu,Hindi,11:00,Premium,250₹,49,0
Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,200₹,186,18
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Executive,110₹,140,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Platinum,100₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Gold,100₹,72,40
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,11:00,Balcony,100₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Gold,70₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Platinum,70₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Premium,70₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Silver,70₹,3,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,110₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,110₹,78,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,110₹,49,2
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Gold,100₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:00,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:00,Executive,130₹,124,34
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,90₹,138,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,90₹,38,0
Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,40₹,693,584
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Gold,80₹,102,51
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,50₹,48,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,ThirdClass,40₹,68,0
Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,140₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,110₹,36,36
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,SecondClass,100₹,140,140
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,SecondClass,80₹,44,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,11:01,CoupleSeat,300₹,58,46
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,Recliner,350₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,Prime,245₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,Classic,150₹,63,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,ClassicPlus,160₹,54,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:05,Executive,170₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:05,Royale,190₹,40,0
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Classic,130₹,273,6
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Recliner,350₹,10,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:05,Classic,120₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:05,Prime,150₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:05,Recliner,280₹,12,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:10,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:10,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:10,Royale,160₹,34,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:10,Normal,150₹,207,5
Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:10,Vip,250₹,10,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Classic,140₹,171,8
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Recliner,270₹,12,2
Vadodara,CinemarcVihar,Hindi,11:15,Silver,70₹,190,0
Vadodara,CinemarcVihar,Hindi,11:15,Vip,70₹,17,0
Vadodara,CinemarcVihar,Hindi,11:15,Royal,70₹,25,0
Vadodara,CinemarcVihar,Hindi,11:15,Executive,70₹,182,0
Vadodara,CinemarcVihar,Hindi,11:15,Premier,70₹,44,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Royale,210₹,58,0
Indore,InoxC21MallSheetalNagar,Hindi,11:15,Normal,110₹,163,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:15,Balcony,100₹,261,189
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,FirstClass,100₹,350,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,SecondClass,60₹,69,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:30,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:30,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:30,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:30,Royal,100₹,52,0
Haridwar,WavePentagonMallSidcul,Hindi,11:30,Classic,100₹,138,7
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Platinum,100₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Silver,100₹,65,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Royale,140₹,48,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Club,130₹,128,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Executive,100₹,34,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Club,110₹,200,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Executive,110₹,39,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Platinum,80₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Gold,80₹,25,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Executive,112₹,40,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Premiere,112₹,60,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Silver,130₹,37,0
Vadodara,RajhansCinemasVadodara,Hindi,11:30,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,11:30,Gold,80₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,11:30,Silver,80₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,100₹,77,45
Rudrapur,WaveRudrapur,Hindi,11:30,Classic,100₹,156,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:35,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:35,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:35,Premium,110₹,81,2
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:40,Platinum,112₹,758,379
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:40,Gold,67₹,124,62
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:40,Sliver,45₹,132,66
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Premium,99₹,100,0
Vadodara,CinemarcVip,Hindi,11:45,Premium,70₹,46,0
Vadodara,CinemarcVip,Hindi,11:45,Silver,70₹,158,0
Vadodara,CinemarcVip,Hindi,11:45,Gold,70₹,37,0
Vadodara,CinemarcVip,Hindi,11:45,Royal,80₹,35,0
Anand,InoxCityPulseMallAnand,Hindi,11:45,Gold,90₹,44,0
Pusad,RajkumarCineplex,Hindi,11:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,Silver,100₹,100,0
Vadodara,CinemarcAkota,Hindi,11:45,Premier,70₹,12,0
Vadodara,CinemarcAkota,Hindi,11:45,Silver,70₹,87,0
Vadodara,CinemarcAkota,Hindi,11:45,Gold,70₹,25,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Silver,100₹,110,110
Surat,InoxVrSuratDumasRoad,Hindi,11:50,Club,140₹,99,0
Surat,InoxVrSuratDumasRoad,Hindi,11:50,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,11:50,Royal,160₹,47,0
Surat,InoxVrSuratDumasRoad,Hindi,11:50,RoyalRecliner,280₹,10,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:55,Gold,100₹,113,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:55,Platinum,150₹,4,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:55,Silver,100₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,Club,150₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,Executive,130₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,RoyaleRecliners,300₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,Royale,170₹,77,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,RoyaleRecliners,180₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,Royale,140₹,91,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,Royal,250₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,RedCarpet,130₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,Gold,100₹,38,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Classic,150₹,114,60
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Prime,180₹,111,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Recliner,300₹,14,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:00,Lounger,120₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Royale,140₹,27,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,100₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:00,Classic,210₹,28,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:00,Prime,260₹,13,0
Ghaziabad,PvrEdmGhaziabad,Hindi,12:00,Classic,185₹,224,0
Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,100,0
Kota,GoldCinemaKota,Hindi,12:00,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,12:00,Diamond,100₹,293,6
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Platinum,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Silver,100₹,100,0
Agra,PannaCinemaAgra,Hindi,12:00,Gold,70₹,240,180
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Gold,120₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Silver,80₹,112,0
Mumbai,MaxusCinemasKurla,Hindi,12:00,Royal,200₹,100,0
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,40₹,640,608
Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,600
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,40₹,25,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,90₹,144,0
