City,Name,Language,Time,Type,Price,Capacity,Booked
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,150₹,224,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Business,99₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Gold,99₹,58,58
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,99₹,28,28
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,99₹,28,28
Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,158,4
Moradabad,WaveMoradabad,Hindi,10:00,Classic,110₹,168,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Mhraja,110₹,22,5
Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Imperial,260₹,7,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Silver,100₹,36,0
Ghaziabad,WaveKaushambi,Hindi,10:15,Classic,130₹,224,0
Bokaro,PvrBokaro,Hindi,10:15,Classic,140₹,84,42
Bokaro,PvrBokaro,Hindi,10:15,Prime,160₹,109,54
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,110₹,198,0
Dharamsala,GoldCinemaDharamsala,Hindi,10:15,Gold,150₹,149,75
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,120₹,100,0
NewDelhi,WaveRajaGarden,Hindi,10:15,Classic,150₹,71,0
Noida,WaveNoida,Hindi,10:15,Classic,120₹,206,3
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,80₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:20,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:20,Executive,130₹,119,0
Jammu,MovieTimeJammu,Hindi,10:20,Gold,150₹,18,11
Jammu,MovieTimeJammu,Hindi,10:20,Silver,99₹,39,18
Jammu,MovieTimeJammu,Hindi,10:20,Classic,99₹,73,73
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,99₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,99₹,26,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,199₹,12,0
Vadodara,CinemarcVip,Hindi,10:30,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,10:30,Silver,70₹,87,0
Vadodara,CinemarcVip,Hindi,10:30,Gold,70₹,20,0
Vadodara,CinemarcVip,Hindi,10:30,Royal,80₹,19,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:30,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:30,Executive,100₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:30,Special,100₹,55,52
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,200₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,100₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,100₹,33,0
Pathankot,MirajCinemasPathankot,Hindi,10:30,Silver,100₹,64,21
Pathankot,MirajCinemasPathankot,Hindi,10:30,Gold,200₹,12,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Classic,160₹,59,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Prime,170₹,60,4
Amritsar,PvrSctCityCentre,Hindi,10:30,Recliner,330₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,350₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,245₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,150₹,63,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,160₹,54,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,Club,112₹,102,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,Executive,112₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:30,Royal,140₹,67,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Diamond,100₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Gold,80₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Platinum,130₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Silver,80₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Vip,250₹,18,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:30,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:30,Executive,150₹,158,0
Dhuri,MirajCinemasDhuri,Hindi,10:30,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,10:30,Executive,180₹,152,0
Maddur,SumaChitramandira,Kannada,10:30,FirstClass,81₹,600,300
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:30,Premium,100₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:30,Executive,100₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:30,Normal,100₹,29,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,100₹,227,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,100₹,42,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Executive,130₹,69,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Premium,130₹,51,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Vip,300₹,17,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:40,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:40,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:40,Royal,100₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:40,Silver,100₹,66,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Prime,110₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,PrimePlus,110₹,32,19
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:40,Recliner,300₹,21,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:40,Gold,110₹,229,40
Surat,InoxDrWorldParvatPatiya,Hindi,10:45,Club,112₹,128,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:45,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:45,Royal,112₹,45,0
Surat,CinemaxIrisDumasRoad,Hindi,10:45,Classic,100₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,10:45,Prime,110₹,159,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,110₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,110₹,78,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,110₹,47,3
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Gold,112₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Executive,110₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Normal,110₹,34,0
Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,200₹,186,8
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:00,Special,130₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:00,Executive,150₹,142,71
Jammu,WaveOneMoviesJammu,Hindi,11:00,Executive,250₹,53,0
Jammu,WaveOneMoviesJammu,Hindi,11:00,Premium,250₹,49,0
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,150₹,159,2
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,325₹,10,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Executive,110₹,140,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,11:00,Balcony,100₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Gold,70₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Platinum,70₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Premium,70₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Silver,70₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Normal,160₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Executive,180₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Premium,200₹,34,2
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Gold,100₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Platinum,100₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Gold,100₹,72,40
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Silver,80₹,16,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,90₹,138,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,90₹,38,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,200₹,23,0
Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,40₹,693,584
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Gold,80₹,102,51
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,50₹,48,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,ThirdClass,40₹,68,0
Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,90₹,36,36
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Club,150₹,19,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Silver,140₹,57,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,11:01,CoupleSeat,300₹,58,46
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Classic,130₹,273,0
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Prime,180₹,11,2
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Recliner,350₹,10,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:05,Club,110₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:05,Executive,110₹,39,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:05,Executive,170₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:05,Royale,190₹,41,0
Mumbai,PvrMarketCityKurlaW,Hindi,11:10,Classic,90₹,45,0
Mumbai,PvrMarketCityKurlaW,Hindi,11:10,Prime,110₹,58,3
Vadodara,CinemarcVihar,Hindi,11:15,Silver,70₹,190,0
Vadodara,CinemarcVihar,Hindi,11:15,Vip,70₹,17,0
Vadodara,CinemarcVihar,Hindi,11:15,Royal,70₹,25,0
Vadodara,CinemarcVihar,Hindi,11:15,Executive,70₹,182,0
Vadodara,CinemarcVihar,Hindi,11:15,Premier,70₹,44,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Classic,99₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Recliner,199₹,12,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Royale,210₹,58,0
Indore,InoxC21MallSheetalNagar,Hindi,11:15,Normal,110₹,163,0
Nashik,CinemaxCityCenterNasik,Hindi,11:15,Prime,100₹,69,16
Nashik,CinemaxCityCenterNasik,Hindi,11:15,Recliner,220₹,7,3
Nashik,CinemaxCityCenterNasik,Hindi,11:15,Classic,80₹,17,2
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:15,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:15,SecondClass,50₹,74,74
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Recliner,300₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Prime,170₹,108,18
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Classic,140₹,112,3
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,SecondClass,60₹,69,0
Rudrapur,WaveRudrapur,Hindi,11:30,Classic,100₹,156,2
Panipat,PvrFunCityPanipat,Hindi,11:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,11:30,Prime,160₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,11:30,Classic,100₹,142,2
Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,70₹,100,0
Dhule,ManoharCinemaDhule,Hindi,11:30,Balcony,150₹,85,40
Dhule,ManoharCinemaDhule,Hindi,11:30,Platinum,112₹,166,77
Dhule,ManoharCinemaDhule,Hindi,11:30,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Hindi,11:30,Silver,90₹,179,84
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:30,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:30,Executive,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:30,Vip,150₹,9,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Platinum,80₹,98,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Gold,80₹,25,0
Vadodara,RajhansCinemasVadodara,Hindi,11:30,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,11:30,Gold,80₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,11:30,Silver,80₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,100₹,77,45
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:35,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:35,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:35,Premium,110₹,81,1
Mumbai,InoxThakurMallDahisarE,Hindi,11:40,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,11:40,Gold,200₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,11:40,Premier,112₹,139,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Executive,150₹,71,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Box,150₹,5,5
Gurgaon,PvrMgfMallGurgaon,Hindi,11:40,Classic,150₹,90,6
Gurgaon,PvrMgfMallGurgaon,Hindi,11:40,Prime,150₹,44,7
Vadodara,CinemarcVip,Hindi,11:45,Premium,70₹,46,0
Vadodara,CinemarcVip,Hindi,11:45,Silver,70₹,158,0
Vadodara,CinemarcVip,Hindi,11:45,Gold,70₹,37,0
Vadodara,CinemarcVip,Hindi,11:45,Royal,80₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Premium,99₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,11:45,Gold,90₹,48,0
Pusad,RajkumarCineplex,Hindi,11:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,Silver,100₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:45,Royale,160₹,32,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:45,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:45,Executive,110₹,41,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Silver,100₹,110,110
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Classic,110₹,23,10
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Prime,150₹,78,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Recliner,350₹,17,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,Royale,140₹,91,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,Club,150₹,92,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,Executive,130₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,RoyaleRecliners,300₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:55,Royale,170₹,80,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:00,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:00,Gold,149₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:00,Silver,149₹,56,0
Gorakhpur,AdCinemas,Hindi,12:00,Platinum,190₹,91,2
Gorakhpur,AdCinemas,Hindi,12:00,Diamond,170₹,100,3
Gorakhpur,AdCinemas,Hindi,12:00,Gold,150₹,39,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Silver,120₹,100,0
Kota,GoldCinemaKota,Hindi,12:00,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,12:00,Diamond,100₹,293,6
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,Royal,250₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,RedCarpet,130₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,Gold,100₹,38,0
Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,200₹,5,0
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,140₹,59,2
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,110₹,25,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,100₹,100,0
Patan,VijayCinema,Hindi,12:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,12:00,Silver,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:00,Miller,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:00,Lounger,100₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,117,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,230₹,11,0
NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,240₹,43,4
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,100,0
Jalandhar,PvrCuroJalandhar,Hindi,12:00,Classic,165₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,12:00,Prime,275₹,33,2
Jalandhar,PvrCuroJalandhar,Hindi,12:00,ClassicPlus,185₹,35,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,140₹,42,0
