City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,115,19
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,99₹,224,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Business,99₹,8,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Gold,99₹,58,4
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,99₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,99₹,28,0
Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,158,9
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,80₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,80₹,108,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Mhraja,110₹,22,3
Ghaziabad,WaveKaushambi,Hindi,10:15,Classic,100₹,201,6
Bokaro,PvrBokaro,Hindi,10:15,Classic,79₹,84,42
Bokaro,PvrBokaro,Hindi,10:15,Prime,79₹,109,58
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,110₹,198,2
Dharamsala,GoldCinemaDharamsala,Hindi,10:15,Gold,150₹,149,75
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,120₹,100,0
Noida,WaveNoida,Hindi,10:15,Classic,100₹,206,2
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,80₹,100,0
Jammu,MovieTimeJammu,Hindi,10:20,Gold,150₹,18,13
Jammu,MovieTimeJammu,Hindi,10:20,Silver,99₹,39,18
Jammu,MovieTimeJammu,Hindi,10:20,Classic,99₹,73,73
Vadodara,CinemarcVip,Hindi,10:30,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,10:30,Silver,70₹,87,0
Vadodara,CinemarcVip,Hindi,10:30,Gold,70₹,20,2
Vadodara,CinemarcVip,Hindi,10:30,Royal,80₹,19,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:30,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:30,Executive,80₹,147,4
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:30,Special,80₹,55,52
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:30,Premium,70₹,39,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:30,Executive,70₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:30,Normal,70₹,29,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Classic,79₹,59,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Prime,79₹,60,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Recliner,149₹,11,0
Pathankot,MirajCinemasPathankot,Hindi,10:30,Silver,100₹,64,21
Pathankot,MirajCinemasPathankot,Hindi,10:30,Gold,200₹,12,0
Mumbai,MovieTimeChembur,Hindi,10:30,Silver,120₹,46,12
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Diamond,100₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Gold,80₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Platinum,130₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Silver,80₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Vip,250₹,18,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:30,Gold,100₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:30,Normal,80₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:30,Executive,80₹,158,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Imperial,260₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Silver,100₹,40,0
Maddur,SumaChitramandira,Kannada,10:30,FirstClass,81₹,600,300
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,100₹,227,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,100₹,42,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:40,Gold,110₹,229,40
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Club,112₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,RoyalRecliner,250₹,16,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Royal,112₹,50,0
Surat,CinemaxIrisDumasRoad,Hindi,10:45,Classic,100₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,10:45,Prime,110₹,159,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:50,Normal,160₹,26,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:50,Executive,180₹,26,15
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:50,Premium,200₹,68,34
Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Prime,99₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:50,Classic,99₹,359,6
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,11:00,Gold,112₹,100,0
Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,200₹,186,15
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Executive,110₹,131,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:00,Normal,110₹,34,0
Jammu,WaveOneMoviesJammu,Hindi,11:00,Executive,250₹,53,0
Jammu,WaveOneMoviesJammu,Hindi,11:00,Premium,250₹,49,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:00,Normal,100₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:00,Executive,100₹,124,2
Vadodara,BansalMultiplexGotri,Hindi,11:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Gold,70₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Platinum,70₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Premium,70₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,11:00,Silver,70₹,3,0
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,99₹,159,4
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,199₹,10,2
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Gold,100₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Executive,110₹,140,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Marvel,100₹,26,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,11:00,Silver,80₹,16,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,11:00,Balcony,100₹,100,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,110₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,110₹,78,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,110₹,49,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Platinum,70₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Gold,70₹,72,40
Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,413
Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,40₹,693,584
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,11:00,Gold,80₹,102,51
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,50₹,48,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:00,ThirdClass,40₹,68,0
Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,90₹,36,36
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,SecondClass,100₹,140,140
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:00,SecondClass,80₹,44,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,90₹,138,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,90₹,38,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,11:01,CoupleSeat,300₹,58,46
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,Recliner,149₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,Prime,79₹,12,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,Classic,79₹,63,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:05,ClassicPlus,79₹,54,9
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:05,Executive,170₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:05,Royale,190₹,42,0
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Classic,99₹,273,10
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Prime,99₹,11,5
Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Recliner,199₹,10,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:10,Normal,150₹,207,23
Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:10,Vip,250₹,10,4
Rohtak,InoxSkytechMallRohtak,Hindi,11:10,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:10,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:10,Royale,160₹,32,0
Vadodara,CinemarcVihar,Hindi,11:15,Silver,70₹,190,0
Vadodara,CinemarcVihar,Hindi,11:15,Vip,70₹,17,0
Vadodara,CinemarcVihar,Hindi,11:15,Royal,70₹,25,0
Vadodara,CinemarcVihar,Hindi,11:15,Executive,70₹,182,0
Vadodara,CinemarcVihar,Hindi,11:15,Premier,70₹,44,0
Indore,InoxC21MallSheetalNagar,Hindi,11:15,Normal,110₹,164,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Club,112₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Executive,112₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:15,Royale,112₹,56,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:15,Balcony,100₹,261,189
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,FirstClass,100₹,350,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:15,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,11:15,SecondClass,50₹,74,74
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Recliner,199₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Prime,99₹,108,22
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:20,Classic,99₹,112,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,11:20,SecondClass,60₹,69,0
Haridwar,WavePentagonMallSidcul,Hindi,11:30,Classic,100₹,114,2
Nadiad,InoxOpalOneMallNadiad,Hindi,11:30,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:30,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:30,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:30,Royal,100₹,52,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Platinum,100₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:30,Silver,100₹,65,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Club,110₹,200,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Executive,110₹,39,0
Dhule,ManoharCinemaDhule,Hindi,11:30,Balcony,150₹,85,40
Dhule,ManoharCinemaDhule,Hindi,11:30,Platinum,112₹,166,77
Dhule,ManoharCinemaDhule,Hindi,11:30,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Hindi,11:30,Silver,90₹,179,84
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:30,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:30,Executive,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:30,Vip,150₹,9,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Executive,112₹,40,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Premiere,112₹,60,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Silver,130₹,39,0
Rudrapur,WaveRudrapur,Hindi,11:30,Classic,100₹,156,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Platinum,80₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Gold,80₹,25,0
Vadodara,RajhansCinemasVadodara,Hindi,11:30,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,11:30,Gold,80₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,11:30,Silver,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,70₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,100₹,77,45
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:35,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:35,Executive,100₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:35,Premium,100₹,81,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:40,Box,150₹,5,5
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:40,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:40,Luxury,112₹,115,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:40,PassPass,112₹,45,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:40,Platinum,112₹,758,379
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:40,Gold,67₹,124,62
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,11:40,Sliver,45₹,132,66
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Premium,99₹,100,0
Vadodara,CinemarcVip,Hindi,11:45,Premium,70₹,46,0
Vadodara,CinemarcVip,Hindi,11:45,Silver,70₹,158,0
Vadodara,CinemarcVip,Hindi,11:45,Gold,70₹,37,0
Vadodara,CinemarcVip,Hindi,11:45,Royal,80₹,35,0
Anand,InoxCityPulseMallAnand,Hindi,11:45,Gold,90₹,48,0
Pusad,RajkumarCineplex,Hindi,11:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,Silver,100₹,100,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Silver,100₹,110,110
Surat,InoxVrSuratDumasRoad,Hindi,11:50,Club,140₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,11:50,Executive,112₹,33,0
Surat,InoxVrSuratDumasRoad,Hindi,11:50,Royal,160₹,52,0
Surat,InoxVrSuratDumasRoad,Hindi,11:50,RoyalRecliner,280₹,10,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:55,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:55,Platinum,150₹,4,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:55,Silver,100₹,20,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:55,Royale,140₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Classic,79₹,114,60
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Prime,79₹,111,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Recliner,149₹,14,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:00,Silver,120₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,Royal,190₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,RedCarpet,80₹,112,11
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:00,Gold,80₹,38,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:00,Platinum,299₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:00,Gold,149₹,58,7
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:00,Silver,149₹,56,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:00,Lounger,120₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Platinum,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Silver,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,100₹,100,0
Patan,VijayCinema,Hindi,12:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,12:00,Silver,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,100₹,100,0
Kota,GoldCinemaKota,Hindi,12:00,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,12:00,Diamond,100₹,293,6
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,117,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,230₹,11,0
NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,200₹,43,10
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,100,0
Agra,PannaCinemaAgra,Hindi,12:00,Gold,70₹,240,181
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Gold,120₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Silver,80₹,112,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,40₹,25,0
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Second,50₹,50,50
Agra,RajeevCinemaBhogipura,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,12:00,DressCircle,20₹,660,600
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,90₹,144,0
Datia,CineflixMultiplex,Hindi,12:00,Recliner,400₹,15,0
