State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,378,210
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,60₹,30,30
AndhraPradesh,Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,14:30,ResevedClass,100₹,286,60
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,14:30,NonPremiumClass,100₹,178,178
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,1FirstClass,150₹,238,34
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,3ThirdClass,50₹,62,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,229,158
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,105,67
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,100,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,80₹,21,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,110₹,276,30
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,110₹,264,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,80₹,140,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,288,101
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,387,48
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:30,Premium,100₹,281,63
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,378,210
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,60₹,30,30
AndhraPradesh,Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,18:30,ResevedClass,100₹,286,60
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,1FirstClass,150₹,238,34
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,3ThirdClass,50₹,62,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,70₹,100,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,80₹,21,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,110₹,276,30
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,110₹,264,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,80₹,140,0
AndhraPradesh,Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,288,101
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,48
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,0
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Premium,100₹,281,63
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,378,210
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,60₹,30,30
AndhraPradesh,Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,21:30,ResevedClass,100₹,286,60
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,21:30,1FirstClass,150₹,238,34
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,21:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,21:30,3ThirdClass,50₹,62,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,70₹,100,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,80₹,21,0
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,22:00,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,JagadambaComplexSarada,Telugu,22:00,NonPremiumClass,140₹,178,178
AndhraPradesh,Vizag,JagadambaComplex,Telugu,22:00,Premium,140₹,229,158
AndhraPradesh,Vizag,JagadambaComplex,Telugu,22:00,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,22:00,NonPremium,70₹,105,67
