State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,131,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,190₹,67,28
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,129₹,213,1
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,131,13
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:45,PremiumOffline,180₹,108,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,28
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Diamond,129₹,210,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,20:00,Elite,160₹,146,18
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,180₹,108,19
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,131,16
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,21:30,Movies,110₹,383,287
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,129₹,213,8
Kerala,Edappal,SaradaMovies,Malayalam,21:30,Platinum,110₹,254,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,36
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Classic,260₹,65,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Prime,290₹,30,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Recliner,600₹,8,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,68,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,4
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:30,Elite,160₹,146,18
