City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,GunjanCinemaNhavare,412211,Marathi,14:20,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,14:20,Silver,100₹,36,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Sofa,279₹,25,5
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,PremiumPlus,179₹,60,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Premium,129₹,24,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:30,Mhraja,160₹,44,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:25,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:25,Executive,220₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:25,Premium,240₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:55,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:55,Executive,230₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:55,Premium,250₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:55,Vip,450₹,14,0
Mumbai,MaxusCinemasKurla,400070,Marathi,17:15,Royal,200₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:40,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:40,Executive,250₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:40,Premium,270₹,46,18
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,FirstClass,70₹,322,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Silver,60₹,116,0
Pune,VikasCinemaManchar,410503,Marathi,18:05,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,18:05,2ndClass,80₹,196,0
