City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasBalanagar,Telugu,19:15,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:15,Gold,300₹,25,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:20,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:20,Executive,177₹,150,17
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,PremiumClass,145₹,249,1
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,ExecutiveClass,100₹,65,0
Warangal,PvrMaddoxWarangal,Telugu,19:25,Classic,200₹,121,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,200₹,127,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Sliders,177₹,77,0
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Deluxe,177₹,155,155
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:55,Classic,200₹,256,37
Hyderabad,PvrMallapurHyderabad,Telugu,19:55,Classic,200₹,201,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Gold,235₹,12,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:00,Normal,177₹,185,5
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:00,Executive,200₹,111,0
Hyderabad,PvrKukatpally,Telugu,20:05,Classic,200₹,232,5
Hyderabad,PvrKukatpally,Telugu,20:05,Recliner,350₹,12,4
Hyderabad,PvrIconHitechMadhapur,Telugu,20:15,Classic,200₹,140,140
Hyderabad,PvrPanjagutta,Telugu,20:15,Classic,200₹,141,16
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,70₹,300,280
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,FirstClass,145₹,199,83
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,SecondClass,100₹,103,43
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,21:00,FirstClass,250₹,173,173
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Executive,70₹,64,64
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FirstClass,89₹,66,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:25,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:25,NonPremium,100₹,132,0
Narasaraopet,SaradambhaTheatre,Telugu,21:29,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,Telugu,21:29,2NonPremium,80₹,118,118
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,6
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,50₹,140,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,80₹,118,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,50₹,94,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,112₹,254,45
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,70,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,112₹,277,61
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,112₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,75₹,142,0
Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,207,117
Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,50₹,66,66
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,Balcony,110₹,306,60
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,FirstClass,50₹,172,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,NonPremium,78₹,155,33
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Gold,110₹,296,97
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Platinum,110₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Gold,90₹,36,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:40,Gold,145₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:40,Executive,110₹,54,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,14
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,145₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,110₹,104,21
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Gold,110₹,142,2
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Executive,85₹,66,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,Reserved,112₹,200,200
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,78₹,29,29
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:00,GoldClass,175₹,146,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,193,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,145₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,145₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,110₹,48,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:30,Executive,200₹,146,2
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:30,Royal,300₹,7,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,199,2
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,214,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:40,Excutive,177₹,130,3
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,222,4
Chennai,PvrVrMallAnnaNagar,Telugu,22:40,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,Telugu,22:40,Prime,202₹,112,3
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,131,18
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,200₹,125,2
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,300₹,7,6
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,3
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,9
Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Club,177₹,313,0
Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Royal,295₹,14,3
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,232,19
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,12,6
Hyderabad,PvrPanjagutta,Telugu,23:10,Classic,200₹,141,21
