City,Name,Language,Time,Type,Price,Capacity,Booked
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,147₹,422,33
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,100₹,145,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,110₹,296,97
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,110₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,90₹,36,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,132,6
Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,150₹,207,117
Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,50₹,66,66
Palasa,HariShankarACDtsPalasa,Telugu,14:30,Balcony,100₹,255,100
Palasa,HariShankarACDtsPalasa,Telugu,14:30,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,14:30,SecondClass,80₹,230,180
Gudivada,G3BhaskarTalkies,Telugu,14:30,Recliners,295₹,19,5
Gudivada,G3BhaskarTalkies,Telugu,14:30,FirstClass,90₹,215,0
Gudivada,G3BhaskarTalkies,Telugu,14:30,SecondClass,67₹,44,0
Gudivada,G3BhaskarTalkies,Telugu,14:30,SecondClass,67₹,42,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,41
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:40,Gold,145₹,262,50
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:40,Executive,110₹,54,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,145₹,531,295
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,110₹,104,21
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:42,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:42,Executive,85₹,66,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:45,GoldClass,175₹,146,4
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved,112₹,200,56
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,78₹,29,0
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,200₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,150₹,300,280
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Executive,100₹,28,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,145₹,13,7
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,145₹,190,18
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,110₹,48,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:15,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:15,177Elite,177₹,550,10
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:20,200Elite,200₹,248,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:40,Recliner,290₹,12,4
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:40,Classic,140₹,120,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:45,Executive,200₹,160,32
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:45,Vip,350₹,14,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:00,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:00,Executive,200₹,64,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:00,Premium,200₹,42,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:00,Classic,170₹,114,7
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:05,Club,177₹,536,3
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,200₹,132,25
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,8,6
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Loungers,177₹,17,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Executive,200₹,177,23
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Royal,300₹,12,10
Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Club,177₹,313,9
Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Royal,295₹,15,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:30,Classic,177₹,226,12
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:30,Recliner,295₹,14,12
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Gold,177₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Gold,177₹,42,0
Vizag,StblCineWorldMadhurawada,Telugu,16:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,16:30,Premium,145₹,330,23
Vizag,StblCineWorldMadhurawada,Telugu,16:30,Executive,100₹,97,29
Karimnagar,PrathimaMultiplex,Telugu,16:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:30,SecondClass,150₹,220,46
Karimnagar,PrathimaMultiplex,Telugu,16:30,LastClass,130₹,80,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,200₹,579,16
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,300₹,29,2
Hyderabad,MirajCinemasBalanagar,Telugu,16:40,Executive,200₹,338,9
Hyderabad,MirajCinemasBalanagar,Telugu,16:40,Gold,300₹,25,4
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:55,Executive,177₹,222,59
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:00,Executive,200₹,111,0
Hyderabad,CarnivalAmeerpet,Telugu,17:00,PlatinumOffline,200₹,240,15
Hyderabad,CarnivalAmeerpet,Telugu,17:00,ReclinerOffline,350₹,30,0
Kurnool,SvcCinemasCitySquareMall,Telugu,17:00,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,17:00,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,17:00,Loungers,177₹,17,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:05,Recliner,350₹,22,17
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:05,Classic,200₹,248,11
Hyderabad,PvrInorbitCyberabad,Telugu,17:10,Classic,200₹,161,67
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,16,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,18
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,220₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,250₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:00,Vip,300₹,10,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:00,Premium,210₹,32,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:00,Executive,210₹,56,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:00,Normal,210₹,24,2
Berhampur,SivaMaxBerhampur,Telugu,18:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,18:00,RearStall,70₹,300,280
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,18:00,Balcony,110₹,445,2
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,18:00,SecondClass,50₹,150,0
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,FirstClass,145₹,199,83
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,SecondClass,100₹,103,43
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,61,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,110₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,50₹,140,0
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,Balcony,110₹,306,60
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,FirstClass,50₹,172,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,222,18
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,150₹,180,21
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Silver,50₹,178,178
Narsipatnam,RajuMovieMax,Telugu,18:00,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,Telugu,18:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,18:00,ThirdClass,80₹,123,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,FirstClass,250₹,173,173
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,FirstClass,100₹,229,0
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,SecondClass,100₹,23,0
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,ThirdClass,100₹,46,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FirstClass,89₹,66,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,SecondClass,100₹,126,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,Balcony,112₹,277,61
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,FirstClass,112₹,246,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ThirdClass,75₹,142,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,ABalcony,150₹,276,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,FirstClass,50₹,170,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa,150₹,38,38
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,70₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,36,0
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,18:15,Balcony,100₹,328,218
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,18:15,FirstClass,80₹,92,92
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,18:15,SecondClass,50₹,102,102
Palasa,HariShankarACDtsPalasa,Telugu,18:15,Balcony,100₹,255,100
Palasa,HariShankarACDtsPalasa,Telugu,18:15,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,18:15,SecondClass,80₹,230,180
Vizag,MohiniCinemasGajuwaka,Telugu,18:25,Premium,145₹,293,6
Vizag,MohiniCinemasGajuwaka,Telugu,18:25,NonPremium,100₹,132,3
Narasaraopet,SaradambhaTheatre,Telugu,18:29,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,Telugu,18:29,2NonPremium,80₹,118,118
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:30,FirstClass,100₹,249,60
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Premium,112₹,412,35
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,NonPremium,78₹,155,33
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,110₹,341,60
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,80₹,118,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,18
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,50₹,94,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Gold,110₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Silver,80₹,40,40
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Chair,80₹,70,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,116,116
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,112₹,254,51
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,70,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,110₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,90₹,114,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,80₹,329,5
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,80₹,156,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,147₹,422,33
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,100₹,145,34
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,110₹,296,97
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,Reserved,112₹,200,66
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,78₹,29,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:30,Gold,177₹,193,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Platinum,110₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Gold,90₹,36,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,132,2
Eluru,AmbicaComplexEluru,Telugu,18:30,FirstClass,150₹,207,119
Eluru,AmbicaComplexEluru,Telugu,18:30,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,Telugu,18:30,ThirdClass,50₹,66,66
Gudivada,G3BhaskarTalkies,Telugu,18:30,Recliners,295₹,19,6
Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,90₹,215,8
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,67₹,44,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,67₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:35,Classic,60₹,40,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:35,ClassicPlus,150₹,255,2
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:35,Gold,145₹,262,44
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:35,Executive,110₹,54,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,342,19
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:40,200Elite,200₹,248,2
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Gold,145₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Silver,110₹,104,21
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:47,Gold,110₹,142,1
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:47,Executive,85₹,66,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:50,Executive,200₹,116,5
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:50,Vip,350₹,10,2
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Gold,150₹,112,17
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Executive,100₹,28,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,145₹,13,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,145₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,110₹,48,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Loungers,177₹,17,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:05,Classic,200₹,160,16
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Premium,147₹,78,32
Thane,CinepolisVipVivianaMallThaneW,Telugu,19:10,Vip,600₹,70,13
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:10,Premium,200₹,89,15
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:10,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:10,Silver,100₹,8,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Executive,200₹,130,1
Hyderabad,MirajCinemasBalanagar,Telugu,19:15,Executive,200₹,262,15
Hyderabad,MirajCinemasBalanagar,Telugu,19:15,Gold,300₹,25,1
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:15,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:15,Executive,177₹,150,19
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,PremiumClass,145₹,249,12
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,ExecutiveClass,100₹,65,1
Warangal,PvrMaddoxWarangal,Telugu,19:25,Classic,200₹,121,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:25,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:25,Normal,200₹,51,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,200₹,181,32
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Recliner,350₹,9,3
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:30,Normal,200₹,208,21
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:30,Vip,350₹,9,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:30,Executive,200₹,146,16
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:30,Royal,300₹,7,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,200₹,127,4
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:30,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:30,Silver,112₹,62,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:30,250Gold,250₹,14,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:30,177Elite,177₹,319,3
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executive,175₹,344,7
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Loungers,177₹,17,0
Raichur,MirajCinemasRaichur,Telugu,19:40,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:40,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,Telugu,19:40,Gold,200₹,61,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Sliders,177₹,77,4
Hyderabad,CarnivalAmeerpet,Telugu,19:45,PlatinumOffline,200₹,240,4
Hyderabad,CarnivalAmeerpet,Telugu,19:45,ReclinerOffline,350₹,30,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:45,Executive,200₹,141,11
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:50,Executive,112₹,131,77
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Deluxe,177₹,155,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:55,Classic,200₹,256,50
Hyderabad,PvrMallapurHyderabad,Telugu,19:55,Classic,200₹,201,14
Vizag,InoxChitralayaaMallChitralayaa,Telugu,20:00,Executive,177₹,149,19
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:00,Executive,200₹,111,1
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:00,Normal,177₹,185,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Gold,295₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Executive,177₹,259,0
Hyderabad,PvrKukatpally,Telugu,20:05,Classic,200₹,232,58
Hyderabad,PvrKukatpally,Telugu,20:05,Recliner,350₹,12,10
Hyderabad,PvrInorbitCyberabad,Telugu,20:05,Classic,200₹,161,21
Hyderabad,PvrIconHitechMadhapur,Telugu,20:15,Classic,200₹,140,25
Hyderabad,PvrPanjagutta,Telugu,20:15,Classic,200₹,141,75
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,70₹,300,280
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,Balcony,110₹,445,7
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,SecondClass,50₹,150,0
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,FirstClass,145₹,199,83
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,SecondClass,100₹,103,43
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Executive,70₹,64,64
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,21:00,FirstClass,250₹,173,173
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,FirstClass,100₹,229,0
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,SecondClass,100₹,23,0
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,ThirdClass,100₹,46,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,7
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FirstClass,89₹,66,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,150₹,276,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,Sofa,150₹,38,38
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,70₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,50₹,36,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:25,Premium,145₹,293,6
Vizag,MohiniCinemasGajuwaka,Telugu,21:25,NonPremium,100₹,132,6
Narasaraopet,SaradambhaTheatre,Telugu,21:29,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,Telugu,21:29,2NonPremium,80₹,118,118
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,6
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,34
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,61
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,4
