City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,Balcony,145₹,208,187
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,FirstClass,80₹,25,24
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,SecondClass,40₹,65,64
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:00,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:00,Premium,270₹,32,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:00,Executive,250₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:00,Normal,230₹,24,0
Berhampur,SivaMaxBerhampur,Telugu,18:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,18:00,RearStall,70₹,300,280
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,FirstClass,145₹,199,83
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,SecondClass,100₹,103,43
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,FirstClass,250₹,173,173
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,241,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,61,0
Narsipatnam,RajuMovieMax,Telugu,18:00,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,Telugu,18:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,18:00,ThirdClass,80₹,123,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,110₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,50₹,140,0
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,FirstClass,100₹,229,229
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,ThirdClass,100₹,46,46
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,Balcony,110₹,306,60
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,FirstClass,50₹,172,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FirstClass,89₹,66,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,Balcony,112₹,277,61
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,FirstClass,112₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ThirdClass,75₹,142,0
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,18:15,Balcony,100₹,328,218
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,18:15,FirstClass,80₹,92,92
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,18:15,SecondClass,50₹,102,102
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa,150₹,38,38
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,70₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,36,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:25,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:25,NonPremium,100₹,132,0
Narasaraopet,SaradambhaTheatre,Telugu,18:29,1Premium,110₹,336,3
Narasaraopet,SaradambhaTheatre,Telugu,18:29,2NonPremium,80₹,118,118
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,2
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Gold,110₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Silver,80₹,40,40
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Chair,80₹,70,0
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,110₹,341,48
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,80₹,118,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,NonPremium,78₹,155,33
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,4
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,50₹,94,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,112₹,254,75
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,70,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,110₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,90₹,114,0
Eluru,AmbicaComplexEluru,Telugu,18:30,FirstClass,150₹,207,117
Eluru,AmbicaComplexEluru,Telugu,18:30,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,Telugu,18:30,ThirdClass,50₹,66,66
Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,90₹,100,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,67₹,22,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,67₹,14,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,147₹,422,32
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,100₹,145,31
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,110₹,296,97
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,Reserved,112₹,200,56
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,78₹,29,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Platinum,110₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Gold,90₹,36,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:30,Gold,177₹,193,5
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:35,Classic,60₹,40,11
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:35,ClassicPlus,150₹,255,22
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:35,Gold,145₹,262,59
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:35,Executive,110₹,54,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Gold,145₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Silver,110₹,104,21
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:47,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:47,Executive,85₹,66,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:50,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:50,Vip,350₹,10,4
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,145₹,13,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,145₹,190,17
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,110₹,48,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:05,Classic,200₹,160,15
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:10,Premium,147₹,78,25
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:10,Premium,200₹,89,21
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:10,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:10,Silver,100₹,8,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,19:15,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,19:15,Executive,230₹,66,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,19:15,Premium,250₹,30,18
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:15,Normal,177₹,35,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:15,Executive,177₹,150,19
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,PremiumClass,145₹,249,4
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,ExecutiveClass,100₹,65,0
Warangal,PvrMaddoxWarangal,Telugu,19:25,Classic,200₹,121,17
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:30,Executive,200₹,146,2
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:30,Royal,300₹,7,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,200₹,127,8
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:30,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:30,Vip,350₹,9,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:30,250Gold,250₹,14,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:30,177Elite,177₹,319,19
Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Sliders,177₹,77,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:45,Executive,200₹,141,5
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:50,Executive,112₹,131,77
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,19:50,Deluxe,177₹,155,11
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:55,Classic,200₹,256,46
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Gold,235₹,12,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:00,Normal,177₹,185,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Executive,177₹,259,0
Hyderabad,PvrKukatpally,Telugu,20:05,Classic,200₹,232,29
Hyderabad,PvrKukatpally,Telugu,20:05,Recliner,350₹,12,8
Hyderabad,PvrIconHitechMadhapur,Telugu,20:15,Classic,200₹,140,14
Hyderabad,PvrPanjagutta,Telugu,20:15,Classic,200₹,141,31
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,SecondClass,40₹,65,65
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,70₹,300,280
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,FirstClass,145₹,199,83
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,SecondClass,100₹,103,43
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,21:00,FirstClass,250₹,173,173
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,FirstClass,100₹,229,229
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,SecondClass,100₹,23,0
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,ThirdClass,100₹,46,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Premium,100₹,164,66
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Executive,70₹,64,64
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FirstClass,89₹,66,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,Sofa,150₹,38,38
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,70₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,50₹,36,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:25,Premium,145₹,293,13
Vizag,MohiniCinemasGajuwaka,Telugu,21:25,NonPremium,100₹,132,8
Narasaraopet,SaradambhaTheatre,Telugu,21:29,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,Telugu,21:29,2NonPremium,80₹,118,118
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,2
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,110₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,80₹,40,40
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,80₹,70,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,50₹,140,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,110₹,341,45
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,80₹,118,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,NonPremium,78₹,155,33
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,3
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,50₹,94,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,112₹,254,77
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,70,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,112₹,277,62
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,112₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,75₹,142,0
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,Balcony,100₹,328,218
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,FirstClass,80₹,92,92
Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,SecondClass,50₹,102,102
Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,207,119
Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,50₹,66,66
Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,90₹,100,1
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,67₹,22,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,67₹,14,0
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,Balcony,110₹,306,60
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,FirstClass,50₹,172,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Gold,110₹,296,97
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Platinum,110₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Gold,90₹,36,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,14
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,145₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,110₹,104,25
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:40,Gold,145₹,262,48
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:40,Executive,110₹,54,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Executive,85₹,66,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,2
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,Reserved,112₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,78₹,29,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,110₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,89₹,91,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:00,GoldClass,175₹,146,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,193,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,145₹,13,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,145₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,110₹,48,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Classic,200₹,132,22
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:15,Recliner,350₹,8,6
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Executive,200₹,146,4
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Royal,300₹,7,0
Warangal,PvrMaddoxWarangal,Telugu,22:20,Classic,200₹,121,15
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,214,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,199,17
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,200₹,125,3
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,300₹,7,4
Vizag,InoxVarunBeachMaharanipet,Telugu,22:40,Excutive,177₹,130,16
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,222,12
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,131,17
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,Telugu,22:45,Deluxe,177₹,155,2
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:55,Classic,177₹,226,226
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:55,Recliner,295₹,14,14
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,200₹,168,168
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,350₹,7,7
Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Club,177₹,313,3
Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Royal,295₹,14,0
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,232,20
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,12,12
Hyderabad,PvrPanjagutta,Telugu,23:10,Classic,200₹,141,21
