City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Prime,180₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Classic,140₹,180,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Recliner,320₹,26,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,160₹,181,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,150₹,56,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,140₹,112,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,140₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,30,8
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:00,Club,150₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:00,Executive,150₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:00,RoyaleRecliners,380₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:00,Royale,250₹,40,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Club,150₹,140,2
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Gold,80₹,42,42
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,150₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,150₹,52,4
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:10,Vip,400₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:10,Executive,180₹,108,14
Amritsar,CinepolisNexusAmritsar,143001,Hindi,09:10,Normal,170₹,75,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Prime,250₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,PrimePlus,250₹,21,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Recliner,400₹,10,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:10,Classic,120₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:10,Prime,150₹,172,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:10,Recliner,380₹,13,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:15,Normal,150₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:15,Executive,150₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:15,Premium,150₹,21,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Premium,150₹,51,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Executive,140₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Normal,130₹,28,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,ReclinerOffline,200₹,13,3
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,GoldOffline,140₹,114,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,SilverOffline,140₹,95,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Royal,150₹,95,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,RoyalRecliner,330₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Gold,90₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,SilverOffline,90₹,26,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Club,112₹,102,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,RoyalRecliner,280₹,12,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Premium,220₹,84,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Executive,200₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Normal,180₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,RoyaleRecliners,390₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Royale,190₹,38,10
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Platinum,80₹,92,2
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Silver,70₹,76,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,120₹,105,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,120₹,273,26
Kota,PvrCinemallKota,324005,Hindi,09:30,Recliner,200₹,33,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,130₹,163,0
Rudrapur,WaveRudrapur,263154,Hindi,09:30,Classic,130₹,193,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Executive,280₹,128,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Gold,90₹,115,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Silver,90₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Normal,200₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Executive,220₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Premium,240₹,38,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Vip,500₹,2,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,350₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,180₹,61,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,160₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,140₹,35,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Executive,120₹,109,7
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Normal,120₹,60,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Diamond,200₹,130,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Gold,150₹,126,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Silver,100₹,90,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Miller,200₹,100,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Lounger,220₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Vip,421₹,8,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Executive,210₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Normal,202₹,172,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,180₹,62,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,SilverClass,160₹,51,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Normal,150₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Executive,160₹,173,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,100₹,60,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Premium,100₹,50,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Vip,200₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Normal,80₹,40,1
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:30,Normal,112₹,36,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:30,Executive,130₹,124,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:30,Premium,140₹,40,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,64,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,208,0
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,190₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,160₹,180,124
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,140₹,57,48
Indore,FortuneByteCinema,453441,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Platinum,100₹,37,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Gold,100₹,105,0
Indore,FortuneByteCinema,453441,Hindi,09:30,Silver,100₹,30,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,110₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,110₹,28,0
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,Classic,180₹,132,0
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,FrontCircle,100₹,286,30
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:30,PlatinumOffline,110₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:30,GoldOffline,100₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:30,SilverOffline,90₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:30,PremiumReclineOffline,190₹,19,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Balcony,120₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Gold,80₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Silver,80₹,101,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,09:30,Ca,150₹,75,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,09:30,Pe,150₹,25,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Silver,140₹,54,36
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,170₹,134,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,160₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,150₹,66,1
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Normal,200₹,40,1
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Executive,200₹,157,0
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Premium,200₹,51,3
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:35,Club,112₹,122,7
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:35,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:35,Royal,140₹,35,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:35,Imperial,180₹,72,1
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:35,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:35,Premium,130₹,84,2
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:35,Crew,210₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:35,Crew,210₹,10,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:35,Club,210₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:35,Executive,180₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:35,RoyalRecliners,280₹,11,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Club,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Executive,100₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Royale,112₹,58,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,112₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,90₹,45,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:40,Club,200₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:40,Royal,350₹,10,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Silver,100₹,66,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Gold,100₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,MmLounge,150₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Platinum1,100₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Platinum,100₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Silver,100₹,51,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Executive,130₹,140,14
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,FirstClass,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Family,130₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Balcony,150₹,102,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Executive,130₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Premium,140₹,105,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Vip,250₹,12,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:45,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:45,Executive,110₹,136,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Marvel,100₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Royal,100₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Executive,100₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Recliner,190₹,15,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:45,Silver,110₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:45,Gold,130₹,116,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:45,Platinum,200₹,12,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:45,Business,150₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Insignia,280₹,78,0
Pune,InoxBundGarden,411001,Hindi,09:45,Royale,250₹,32,3
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:45,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:45,Executive,180₹,151,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:45,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:45,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:45,Silver,170₹,30,0
Noida,WaveNoida,201301,Hindi,09:45,Classic,150₹,408,4
Noida,WaveNoida,201301,Hindi,09:45,PlatinumPkg,"1,200₹",17,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,160₹,363,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:45,Classic,150₹,270,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,140₹,182,5
Jalore,GlitzCinemasJalore,343001,Hindi,09:45,Cl,140₹,34,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:45,Go,160₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:45,Lo,400₹,16,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Vip,350₹,8,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:50,Club,180₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:50,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:50,RoyalRecliners,250₹,6,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:50,Royal,200₹,29,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:50,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:50,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:50,Normal,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:50,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:50,Prime,140₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:50,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:50,Classic,120₹,30,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Executive,150₹,168,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:55,Club,150₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:55,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:55,RoyaleRecliner,250₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:55,Royale,150₹,51,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:55,Gold,112₹,178,5
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:55,Platinum,170₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:55,Silver,100₹,188,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:55,Club,140₹,128,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:55,Royale,160₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Imperial,260₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Silver,100₹,10,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Club,143₹,130,3
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Executive,143₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Royal,160₹,38,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:55,Gold,80₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,09:55,Silver,80₹,51,42
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,150₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,200₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:00,Normal,120₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:00,Executive,140₹,114,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:00,Premium,160₹,58,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Royal,130₹,73,2
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Gold,100₹,39,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,160₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,140₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,300₹,15,1
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,180₹,66,0
