City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,90₹,24,24
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,110₹,192,192
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,110₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,110₹,164,18
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,150₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum,100₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Silver,100₹,42,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,120₹,224,2
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Lounge,300₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Club,100₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Premium,100₹,77,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,280₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,120₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,99₹,112,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,5
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Deluxe,90₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Premium,90₹,89,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Box,180₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Platinum,130₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Gold,110₹,88,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:00,Classic,110₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:00,Prime,110₹,143,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:00,PrimePlus,110₹,88,2
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:00,Recliner,160₹,10,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,110₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,120₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,130₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,350₹,8,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Silver,150₹,60,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,110₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,110₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,110₹,83,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,140₹,135,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,240₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,350₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,112₹,26,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Silver,100₹,32,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Classic,90₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Prime,100₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Recliner,200₹,20,8
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,100₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,120₹,152,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,190₹,15,0
Noida,WaveNoida,201301,Hindi,09:00,Classic,150₹,472,2
Noida,WaveNoida,201301,Hindi,09:00,PlatinumPkg,"1,200₹",17,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,90₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,110₹,134,2
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,Stall,100₹,48,48
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Platinum,130₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Executive,100₹,114,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,170₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Captain,190₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Club,260₹,10,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Silver,110₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Bronze,90₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Gold,130₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Platinum,180₹,11,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Silver,90₹,76,1
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Gold,90₹,128,1
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Platinum,200₹,17,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Gold,150₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Diamond,200₹,12,6
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,100₹,218,27
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,70₹,84,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Recliner,200₹,20,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Platinum,550₹,14,7
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,130₹,193,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,200₹,32,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,120₹,177,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,120₹,28,8
Pune,InoxBundGarden,411001,Hindi,09:00,DressCircle,112₹,324,4
Pune,InoxBundGarden,411001,Hindi,09:00,Galleria,112₹,76,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,90₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,110₹,177,2
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,180₹,40,40
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,200₹,209,209
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,400₹,14,14
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,112₹,254,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,112₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,112₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,100₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,110₹,167,1
Kolkata,AjantaCinemaBehala,700038,Hindi,09:00,Balcony,120₹,213,152
Kolkata,AjantaCinemaBehala,700038,Hindi,09:00,Recliner,150₹,13,13
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,112₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,112₹,132,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,230₹,11,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,112₹,291,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,200₹,11,0
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,09:00,Balcony,150₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,09:00,FrontStall,100₹,306,262
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Classic,99₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Prime,120₹,80,20
Rourkela,PvrForumRourkela,769004,Hindi,09:00,PrimePlus,160₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Recliner,250₹,14,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,99₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,99₹,55,55
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,107,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,63,9
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,5
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,500₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,500₹,17,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:00,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:00,Premier,100₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:00,XClass,120₹,28,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,140₹,112,1
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,160₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,250₹,14,6
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,135₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Recliner,290₹,16,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,230₹,14,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,130₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,140₹,173,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,80₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,200₹,10,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,297,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Hindi,09:00,Platinum,150₹,76,67
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,110₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,110₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,110₹,24,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Classic,150₹,186,2
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Prime,180₹,27,5
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,Classic,100₹,63,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,ClassicPlus,110₹,168,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,Prime,120₹,36,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,177,10
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Pr,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,180₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,180₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,180₹,23,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,300₹,16,2
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,90₹,235,19
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,80₹,30,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,100₹,227,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,250₹,11,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Classic,80₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Prime,110₹,192,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Recliner,300₹,16,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,PrimePlus,150₹,184,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Prime,100₹,80,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Classic,90₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Recliner,350₹,9,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Classic,100₹,49,3
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Prime,200₹,181,121
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Recliner,250₹,36,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,110₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,110₹,164,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,110₹,64,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Recliner,200₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Prime,90₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Classic,90₹,60,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,100₹,146,21
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,190₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,100₹,46,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlRecliner,300₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlClassic,150₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlPrime,160₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlLounger,170₹,13,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,230₹,39,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,238,25
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,110₹,54,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,220₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,100₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,80₹,34,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:00,Classic,120₹,363,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,36,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,09:00,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,09:00,Sl,100₹,24,0
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,09:00,PxlPrime,110₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,09:00,PxlRecliner,150₹,16,1
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,09:00,PxlPrimePlus,120₹,66,22
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,09:00,PxlLounger,90₹,11,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,150₹,270,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,140₹,304,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,200₹,16,16
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,150₹,28,28
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,100₹,221,221
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,100₹,80,80
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:00,Classic,112₹,156,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:00,Prime,140₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:00,Recliner,220₹,18,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Premium,130₹,134,3
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,PlatinumPkg,"1,000₹",8,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,110₹,52,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Prime,160₹,216,23
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Classic,130₹,84,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,14,6
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,76,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,09:00,Gold,100₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,09:00,Silver,80₹,73,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,PrimePlus,170₹,49,16
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,100₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,100₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Club,100₹,140,0
Pune,VictoryTheatreCamp,411001,Hindi,09:01,Gold,70₹,57,0
Pune,VictoryTheatreCamp,411001,Hindi,09:01,Platinum,70₹,230,2
Pune,VictoryTheatreCamp,411001,Hindi,09:01,Balcony,100₹,160,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Premier,112₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:05,Silver,112₹,37,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:05,Club,110₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:05,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:05,Royal,110₹,70,4
