State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Royale,140₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Vip,450₹,11,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,Club,140₹,40,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,230₹,9,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:30,Royal,140₹,152,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:30,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:30,Premium,130₹,48,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Gold,120₹,60,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Recliner,300₹,12,2
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Gold,150₹,127,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Premium,200₹,59,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:45,Ex,100₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:45,No,100₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:45,Pr,130₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:45,Ey,150₹,12,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Normal,100₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Executive,100₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Vip,200₹,5,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:50,Premium,100₹,34,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,190₹,5,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,160₹,49,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium,99₹,84,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,99₹,219,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:00,LuxPlus,110₹,129,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:00,Luxury,100₹,60,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Executive,160₹,73,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Premium,160₹,35,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Insignia,280₹,40,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,170₹,152,1
Chandigarh,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,200₹,94,0
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,10:00,LuxePrimePlus,400₹,6,6
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,10:00,LuxePrime,300₹,24,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,110₹,164,2
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:00,Silver,170₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:05,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:05,Executive,120₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Club,140₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Royale,160₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Premium,170₹,93,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:05,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:05,PlatinumSuperior,400₹,8,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:05,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:05,Silver,140₹,156,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:05,Insignia,400₹,25,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:10,Premium,150₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:10,Executive,140₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:10,Normal,130₹,38,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,RoyalRecliner,400₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,10:15,Royal,220₹,35,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,Prime,90₹,55,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Executive,170₹,70,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Premium,190₹,57,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Vip,300₹,13,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,130₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,130₹,113,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,100₹,24,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Vip,200₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Premium,100₹,33,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Executive,100₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:20,Normal,100₹,20,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:30,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:30,Executive,150₹,148,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Executive,130₹,146,2
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,10:30,Marvel,110₹,18,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:30,Premium,150₹,54,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:40,Insignia,300₹,41,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:40,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:40,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:40,Premier,100₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:40,Royal,250₹,14,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,110₹,198,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:45,Classic,130₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:45,Recliner,300₹,13,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:50,Premium,100₹,29,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:50,Executive,100₹,35,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:50,Normal,100₹,34,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:50,Insignia,300₹,45,1
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Executive,60₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Silver,60₹,168,12
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Gold,60₹,23,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Platinum,99₹,18,5
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Gold,99₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Silver,99₹,18,0
Delhi,NewDelhi,M2KRohini,Hindi,11:00,Gold,139₹,38,2
Delhi,NewDelhi,M2KRohini,Hindi,11:00,Silver,95₹,185,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,112₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,112₹,18,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Prime,149₹,9,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,99₹,231,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:00,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:00,Silver,170₹,36,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:10,Silver,89₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:10,Gold,150₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:10,Classic,99₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:10,Prime,99₹,53,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Premium,200₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Normal,160₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:15,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:15,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:15,Royal,112₹,73,9
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:15,Insignia,650₹,62,2
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,11:15,Normal,202₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,11:15,Executive,210₹,98,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:15,Classic,99₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:15,Prime,149₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:15,ClassicPlus,99₹,88,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:15,Classic,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:15,Prime,112₹,69,20
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:15,Infinity250,250₹,22,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:30,Classic,140₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:30,Prime,150₹,137,0
Punjab,Budhlada,SkyeeCinema,Hindi,11:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Hindi,11:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Hindi,11:30,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Hindi,11:30,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Hindi,11:30,Silver,170₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:30,Classic,110₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:30,Prime,110₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Classic,120₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Prime,140₹,181,15
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:30,Classic,99₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:30,Prime,99₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:30,Recliner,149₹,12,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,94₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,109₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,200₹,12,2
Punjab,Patiala,PvrVrcPatiala,Hindi,11:30,Classic,140₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,11:30,Prime,150₹,94,14
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:30,Prime,138₹,175,23
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:30,Classic,112₹,126,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,24,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:30,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:30,Prime,120₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:30,Recliner,310₹,15,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,150₹,263,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,GoldOffline,90₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,SilverOffline,80₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,PlatinumOffline,100₹,189,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:35,PremiumReclineOffline,170₹,19,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Premium,99₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:45,Gold,99₹,43,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Classic,79₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Recliner,250₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,11:45,Prime,99₹,136,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:45,Economy,80₹,19,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:45,Premier,90₹,133,11
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:45,XClass,100₹,28,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Platinum,99₹,14,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Gold,99₹,70,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:45,Silver,99₹,51,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Club,220₹,134,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:45,Premium,190₹,120,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:50,In,220₹,31,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,200₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,180₹,98,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Gold,200₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:00,Diamond,250₹,46,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Diamond,100₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Silver,89₹,40,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:00,Club,100₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:00,Executive,80₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:00,Royale,112₹,41,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:00,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:00,Prime,230₹,34,4
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:00,Silver,120₹,30,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:00,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:00,PlatinumSuperior,500₹,10,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:00,Prime,99₹,195,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:00,Classic,99₹,114,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Recliner,550₹,26,0
Gujarat,Silvassa,TheCineStation,Hindi,12:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,12:00,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,12:00,Gold,120₹,187,0
Punjab,Mukerian,OmJeeTimeBagowal,Hindi,12:00,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Hindi,12:00,SilverClass,150₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,130₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,130₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,130₹,51,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Executive,180₹,176,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,99₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,99₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Recliner,149₹,26,7
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,200₹,62,38
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,120₹,52,36
MadhyaPradesh,Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,90₹,24,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,200₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,200₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,500₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Executive,160₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Premium,160₹,46,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Recliner,280₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Classic,100₹,24,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,GoldClass,180₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,SilverClass,160₹,138,92
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:05,SkyBox,350₹,34,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,12:10,Executive,170₹,168,138
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,12:10,Classic,180₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,12:10,Prime,200₹,140,2
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,12:10,PrimePlus,250₹,38,6
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:15,Normal,115₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:15,Executive,140₹,129,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,VipRecliner,250₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Recliner,200₹,34,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Silver,112₹,181,0
Punjab,Faridkot,GillPlazaMultiplex,Hindi,12:15,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Hindi,12:15,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Hindi,12:15,Gold,170₹,88,32
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:15,Silver,170₹,20,0
Punjab,Morinda,SalhCinema,Hindi,12:15,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Hindi,12:15,SilverClass,180₹,114,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,12:15,Classic,170₹,281,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,100₹,90,0
