City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Gold,90₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Imperial,240₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Platinum,112₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Silver,70₹,10,0
Kolkata,CarnivalSaltLake,700091,Hindi,08:55,Silver,89₹,216,0
Kolkata,CarnivalSaltLake,700091,Hindi,08:55,Gold,150₹,12,4
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,120₹,75,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,140₹,181,15
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,110₹,167,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,160₹,161,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,90₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,110₹,249,25
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,250₹,16,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,150₹,100,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Special,110₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Executive,110₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Gold,110₹,63,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Recliner,200₹,33,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,110₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,120₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,130₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,350₹,8,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,PremiumOffline,100₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,Standard,100₹,37,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,140₹,123,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,140₹,15,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,200₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,220₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,240₹,71,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,100₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,120₹,152,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,190₹,15,15
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Lounge,300₹,12,10
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Club,100₹,226,36
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Premium,100₹,77,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,5
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Almora,HeritageCinemasAlmora,263601,Hindi,09:00,Platinum,180₹,58,0
Almora,HeritageCinemasAlmora,263601,Hindi,09:00,Gold,150₹,86,0
Almora,HeritageCinemasAlmora,263601,Hindi,09:00,Silver,130₹,36,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Silver,90₹,38,2
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Gold,110₹,245,4
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Platinum,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Silver,100₹,32,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,180₹,209,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,350₹,14,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,100₹,218,39
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,70₹,84,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Recliner,200₹,20,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:00,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:00,Premier,100₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:00,XClass,120₹,28,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Diamond,200₹,6,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,250₹,30,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,200₹,179,2
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,92,2
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,09:00,Executive,90₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,09:00,Gold,90₹,217,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,90₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,110₹,134,5
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Normal,95₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Executive,112₹,138,5
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,130₹,193,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,110₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,110₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,110₹,198,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,207,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,41,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,PrimePlus,170₹,49,16
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,Stall,100₹,48,48
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Platinum,130₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Executive,100₹,114,0
Moradabad,WaveMoradabad,244001,Hindi,09:00,Classic,130₹,420,4
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,170₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Captain,190₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Club,260₹,10,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,90₹,132,13
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,150₹,177,1
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,200₹,28,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,150₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,112₹,336,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,90₹,235,19
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,80₹,30,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Classic,79₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Recliner,250₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Prime,99₹,160,1
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Premium,130₹,134,3
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,PlatinumPkg,"1,000₹",8,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,112₹,254,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,112₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,112₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Insignia,300₹,42,1
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Gold,230₹,222,16
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Platinum,550₹,14,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Club,112₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Executive,112₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Royale,112₹,70,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,200₹,32,4
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,PrimePlus,100₹,59,21
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,180₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,200₹,162,4
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,220₹,51,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Vip,320₹,2,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Classic,99₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Prime,120₹,80,20
Rourkela,PvrForumRourkela,769004,Hindi,09:00,PrimePlus,160₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Recliner,250₹,14,0
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,150₹,12,12
Latur,PvrLatur,413512,Hindi,09:00,Prime,90₹,117,11
Latur,PvrLatur,413512,Hindi,09:00,Classic,90₹,55,0
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,90₹,222,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,280₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,120₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,99₹,112,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:00,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:00,Classic,100₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,09:00,Miller,100₹,56,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold,110₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,MmLounge,210₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum1,110₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum,110₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Silver,110₹,42,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,100₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,110₹,167,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Box,180₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Platinum,130₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Gold,110₹,88,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Deluxe,90₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Premium,90₹,89,7
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,297,4
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:00,VipClub,450₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:00,Premium,400₹,10,0
Kolkata,AjantaCinemaBehala,700038,Hindi,09:00,Balcony,120₹,213,152
Kolkata,AjantaCinemaBehala,700038,Hindi,09:00,Recliner,150₹,13,13
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,112₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,220₹,12,3
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Classic,100₹,34,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Prime,150₹,40,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Recliner,330₹,11,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,ClassicPlus,100₹,136,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,112₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,112₹,132,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,230₹,11,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,210₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,219₹,140,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,112₹,291,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,200₹,11,0
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,09:00,Balcony,150₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,09:00,FrontStall,100₹,306,262
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Lounge,200₹,40,8
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:00,Classic,110₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:00,Prime,110₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:00,PrimePlus,110₹,52,13
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:00,Recliner,160₹,9,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Premiere,90₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Silver,90₹,235,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,180₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,180₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,180₹,44,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,300₹,38,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,500₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,500₹,17,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Prime,160₹,216,25
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Classic,140₹,84,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,240₹,243,1
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:00,Normal,160₹,85,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:00,Executive,160₹,18,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,09:00,Premium,160₹,11,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,Hindi,09:00,LoungerNormal,250₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,Hindi,09:00,ClassicNormal,200₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,Hindi,09:00,Prime,250₹,139,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,Hindi,09:00,ReclinersNormal,600₹,17,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,230₹,14,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,107,9
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Executive,100₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Gold,180₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Premiere,100₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Silver,100₹,270,58
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,140₹,135,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,240₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,350₹,9,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,112₹,26,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,177,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Classic,150₹,162,3
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Prime,180₹,27,4
Pune,InoxBundGarden,411001,Hindi,09:00,DressCircle,112₹,324,0
Pune,InoxBundGarden,411001,Hindi,09:00,Galleria,112₹,76,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,110₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,110₹,145,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,110₹,64,5
Noida,WaveNoida,201301,Hindi,09:00,Classic,150₹,472,0
Noida,WaveNoida,201301,Hindi,09:00,PlatinumPkg,"1,200₹",17,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,150₹,270,0
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,09:00,PxlPrime,110₹,136,3
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,09:00,PxlRecliner,150₹,16,8
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,09:00,PxlPrimePlus,120₹,66,28
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,09:00,PxlLounger,90₹,11,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Silver,110₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Bronze,90₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Gold,130₹,14,4
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Platinum,180₹,11,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,230₹,39,4
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,238,22
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,110₹,54,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,Classic,100₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,ClassicPlus,110₹,168,4
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,Prime,120₹,36,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,200₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,150₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,100₹,221,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,100₹,80,0
