City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,PrimePlus,100₹,38,11
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Club,140₹,90,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Royal,150₹,95,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,RoyalRecliner,280₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Gold,90₹,104,2
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,SilverOffline,90₹,26,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Premium,220₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Executive,200₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:20,Normal,180₹,124,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:20,Vip,421₹,8,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:20,Executive,210₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:20,Normal,202₹,172,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:20,Gold,160₹,122,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,RoyaleRecliners,390₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Royale,190₹,38,2
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:30,Gold,150₹,148,23
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:30,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:30,Silver,150₹,38,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Normal,140₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Executive,160₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Premium,180₹,38,8
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Vip,400₹,2,2
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Platinum,80₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Silver,70₹,76,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Premium,100₹,50,4
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Vip,200₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Executive,100₹,124,1
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Normal,80₹,40,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Executive,280₹,128,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:30,PlatinumOffline,110₹,189,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:30,GoldOffline,100₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:30,SilverOffline,90₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:30,PremiumReclineOffline,190₹,19,3
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,120₹,105,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,120₹,273,26
Kota,PvrCinemallKota,324005,Hindi,09:30,Recliner,200₹,33,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,208,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,160₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,160₹,46,27
Rudrapur,WaveRudrapur,263154,Hindi,09:30,Classic,130₹,193,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Executive,300₹,72,2
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Premium,300₹,240,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Executive,120₹,109,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Normal,120₹,60,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Gold,90₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Silver,90₹,23,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Diamond,200₹,130,2
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Gold,150₹,126,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Silver,100₹,90,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Normal,150₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Executive,160₹,173,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,100₹,60,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:30,Normal,112₹,36,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:30,Executive,130₹,124,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:30,Premium,140₹,40,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:30,Club,200₹,219,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:30,Royal,400₹,10,1
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,180₹,62,10
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,110₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,110₹,28,0
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,Classic,180₹,132,0
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,FrontCircle,100₹,286,30
Meerut,WaveMeerut,160102,Hindi,09:30,Classic,130₹,428,16
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,64,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,09:30,Ca,150₹,75,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,09:30,Pe,150₹,25,0
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,190₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,160₹,180,126
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,140₹,57,48
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,170₹,134,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,160₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,150₹,66,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:30,Gold,150₹,194,66
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,SilverClass,160₹,51,0
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Executive,200₹,157,0
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Premium,200₹,51,11
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:35,Club,112₹,122,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:35,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:35,Royal,140₹,35,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:35,Crew,210₹,10,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:35,Classic,160₹,154,5
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:35,Prime,220₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:35,Recliner,400₹,14,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:35,Crew,210₹,10,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:35,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:35,Premium,150₹,84,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:35,Club,210₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:35,Executive,180₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:35,RoyalRecliners,280₹,11,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Club,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Executive,100₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Royale,112₹,58,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,112₹,220,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,90₹,45,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Silver,100₹,66,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Executive,130₹,140,12
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,FirstClass,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Family,130₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Balcony,150₹,102,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:45,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:45,Executive,110₹,136,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:45,Silver,110₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:45,Gold,130₹,116,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:45,Platinum,200₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Normal,130₹,51,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Executive,140₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Premium,150₹,105,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Vip,300₹,12,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,09:45,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,09:45,Miller,200₹,90,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Hindi,09:45,Gold,200₹,76,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,09:45,Executive,130₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Hindi,09:45,Royal,110₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,09:45,Marvel,110₹,17,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,Royal,180₹,32,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,Royal,160₹,32,0
Pune,InoxBundGarden,411001,Hindi,09:45,Royale,250₹,32,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Insignia,280₹,78,0
Noida,WaveNoida,201301,Hindi,09:45,Classic,150₹,472,16
Noida,WaveNoida,201301,Hindi,09:45,PlatinumPkg,"1,200₹",17,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,160₹,363,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:45,Classic,150₹,270,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,140₹,144,2
Jalore,GlitzCinemasJalore,343001,Hindi,09:45,Cl,140₹,34,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:45,Go,160₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:45,Lo,400₹,16,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:45,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:45,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:45,Silver,170₹,30,0
Budhlada,SkyeeCinema,151502,Hindi,09:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Hindi,09:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Hindi,09:50,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Hindi,09:50,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Hindi,09:50,Silver,150₹,72,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Vip,350₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:50,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:50,Executive,130₹,116,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:50,Normal,130₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Normal,130₹,72,2
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Executive,150₹,168,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:55,Club,150₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:55,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:55,RoyaleRecliner,250₹,9,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:55,Royale,150₹,51,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:55,Club,140₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:55,Royale,160₹,100,6
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,09:55,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,09:55,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,09:55,Silver,100₹,48,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:55,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:55,Executive,110₹,136,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:55,Gold,112₹,178,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:55,Platinum,170₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:55,Silver,100₹,188,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Imperial,260₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Platinum,140₹,20,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Silver,100₹,10,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Club,143₹,130,12
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Executive,143₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Royal,160₹,38,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:55,Gold,80₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,09:55,Silver,80₹,51,42
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:55,GoldOffline,90₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:55,SilverOffline,90₹,35,0
