City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Silver,70₹,10,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:55,Normal,110₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:55,Executive,110₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:55,Premium,110₹,38,2
Kolkata,CarnivalSaltLake,700091,Hindi,08:55,Silver,89₹,216,8
Kolkata,CarnivalSaltLake,700091,Hindi,08:55,Gold,150₹,12,2
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,90₹,132,2
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,140₹,244,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,160₹,19,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,90₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,110₹,177,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Classic,90₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Prime,100₹,213,22
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Recliner,200₹,20,5
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,110₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,110₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,110₹,198,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:00,Premium,90₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:00,Deluxe,90₹,37,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,90₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,110₹,249,26
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,250₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Silver,110₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Bronze,90₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Gold,130₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Platinum,180₹,11,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,MmLounge,195₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum,95₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Silver,95₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,110₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,120₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,130₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,350₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,200₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,100₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,100₹,34,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Club,112₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Executive,112₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,RoyalRecliners,140₹,13,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Royal,112₹,63,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,120₹,272,5
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Lounge,300₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Club,100₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,09:00,Premium,100₹,77,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,5
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Deluxe,90₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Premium,90₹,89,7
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Silver,100₹,32,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,100₹,218,27
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,70₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Recliner,200₹,20,2
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:00,Prime,150₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Premiere,90₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:00,Silver,90₹,235,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Diamond,200₹,6,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,92,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,PrimePlus,100₹,115,20
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,90₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,110₹,134,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Normal,95₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Executive,112₹,138,3
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,130₹,193,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Classic,100₹,34,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Prime,150₹,40,3
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Recliner,330₹,11,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,ClassicPlus,100₹,136,1
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,140₹,135,1
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,240₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,350₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,112₹,26,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,100₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,120₹,152,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,190₹,15,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,110₹,167,2
Noida,WaveNoida,201301,Hindi,09:00,Classic,150₹,472,0
Noida,WaveNoida,201301,Hindi,09:00,PlatinumPkg,"1,200₹",17,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,PrimePlus,170₹,49,16
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,Stall,100₹,48,48
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Platinum,130₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Executive,100₹,114,0
Moradabad,WaveMoradabad,244001,Hindi,09:00,Classic,130₹,420,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,170₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Captain,190₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Club,260₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,250₹,11,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Silver,90₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Gold,90₹,128,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Platinum,200₹,17,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,150₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,112₹,336,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,90₹,235,235
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,80₹,30,30
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Premium,130₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,PlatinumPkg,"1,000₹",8,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,180₹,209,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,350₹,14,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Insignia,300₹,42,5
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Platinum,550₹,14,7
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,207,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,41,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,150₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,200₹,28,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,200₹,32,4
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,PrimePlus,100₹,59,19
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,180₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,200₹,162,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,220₹,51,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Vip,320₹,2,0
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,150₹,12,12
Latur,PvrLatur,413512,Hindi,09:00,Prime,90₹,117,18
Latur,PvrLatur,413512,Hindi,09:00,Classic,90₹,55,0
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,90₹,222,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,280₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,120₹,108,22
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,99₹,112,2
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,100₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,110₹,167,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,112₹,254,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,112₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,112₹,80,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Special,110₹,42,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Executive,130₹,299,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,09:00,Gold,200₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,PremiumOffline,100₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,Standard,100₹,37,0
Pune,InoxBundGarden,411001,Hindi,09:00,DressCircle,112₹,324,0
Pune,InoxBundGarden,411001,Hindi,09:00,Galleria,112₹,76,0
Kolkata,AjantaCinemaBehala,700038,Hindi,09:00,Balcony,120₹,213,152
Kolkata,AjantaCinemaBehala,700038,Hindi,09:00,Recliner,150₹,13,13
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Classic,99₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Prime,120₹,80,20
Rourkela,PvrForumRourkela,769004,Hindi,09:00,PrimePlus,160₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Recliner,250₹,14,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,134,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,112₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,220₹,12,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,200₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,220₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,240₹,71,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Box,180₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Platinum,130₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Gold,110₹,88,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,112₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,112₹,132,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,250₹,30,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,200₹,179,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,99₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,99₹,55,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,112₹,291,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,200₹,11,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,210₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,219₹,140,2
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,09:00,Balcony,150₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,09:00,FrontStall,100₹,306,262
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,90₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,RoyaleRecliner,150₹,21,1
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,90₹,170,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,297,4
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:00,Classic,110₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:00,Prime,110₹,143,2
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:00,PrimePlus,110₹,88,22
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:00,Recliner,160₹,10,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,500₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,500₹,17,2
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Prime,160₹,216,29
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Classic,140₹,84,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,240₹,243,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,Hindi,09:00,LoungerNormal,250₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,Hindi,09:00,ClassicNormal,200₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,Hindi,09:00,Prime,250₹,139,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,Hindi,09:00,ReclinersNormal,600₹,17,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,60,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,230₹,14,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,107,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Executive,100₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Gold,180₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Premiere,100₹,104,20
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Silver,100₹,270,51
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Executive,250₹,72,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:00,Premium,250₹,240,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,63,22
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,177,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Classic,150₹,162,2
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Prime,180₹,27,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,110₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,110₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,110₹,64,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,150₹,270,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Gold,112₹,307,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:00,Premiere,112₹,82,0
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,09:00,PxlPrime,110₹,136,2
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,09:00,PxlRecliner,150₹,16,4
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,09:00,PxlPrimePlus,120₹,66,24
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,09:00,PxlLounger,90₹,11,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,TwoSeats1For2Admit,400₹,16,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,230₹,39,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,238,27
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,110₹,54,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,Classic,100₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,ClassicPlus,110₹,168,5
NewDelhi,PvrVikaspuri,110018,Hindi,09:00,Prime,120₹,36,7
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,GoldOffline,100₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,SilverOffline,100₹,56,0
