City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Prime,200₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Classic,160₹,180,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:00,Recliner,330₹,26,5
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,150₹,56,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,130₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,170₹,54,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,140₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,140₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,30,11
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:00,Club,150₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:00,Executive,150₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:00,RoyaleRecliners,380₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:00,Royale,250₹,40,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Club,150₹,140,0
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Gold,80₹,42,42
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,09:00,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,09:00,Silver,100₹,100,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:10,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:10,Executive,180₹,176,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Prime,270₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,PrimePlus,270₹,42,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:10,Recliner,400₹,20,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:10,Classic,120₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:10,Prime,150₹,172,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:10,Recliner,380₹,13,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Executive,140₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Normal,140₹,24,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Imperial,260₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:10,Silver,100₹,10,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Silver,130₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Gold,150₹,304,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Platinum,250₹,20,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Premium,150₹,51,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Executive,140₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Normal,130₹,28,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,PrimePlus,100₹,38,11
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,ReclinerOffline,200₹,13,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,GoldOffline,140₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:15,SilverOffline,140₹,95,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Royal,150₹,95,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:15,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:15,Executive,150₹,55,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:15,Premium,150₹,22,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,RoyalRecliner,280₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Gold,90₹,104,2
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,SilverOffline,90₹,26,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:20,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:20,Executive,160₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:20,Premium,160₹,46,20
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Club,170₹,108,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,RoyaleRecliners,390₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Royale,190₹,38,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Executive,280₹,128,1
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,120₹,105,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,120₹,273,24
Kota,PvrCinemallKota,324005,Hindi,09:30,Recliner,200₹,33,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Normal,140₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Executive,160₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Premium,180₹,38,7
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Vip,400₹,2,0
Rudrapur,WaveRudrapur,263154,Hindi,09:30,Classic,130₹,193,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Premium,100₹,50,6
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Vip,200₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Normal,80₹,40,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,208,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,Miller,120₹,41,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:30,PlatinumOffline,110₹,189,13
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:30,GoldOffline,100₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:30,SilverOffline,90₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:30,PremiumReclineOffline,190₹,19,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Executive,300₹,72,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Premium,300₹,240,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,350₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,180₹,61,12
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,160₹,90,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,140₹,35,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Diamond,200₹,130,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Gold,150₹,126,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Silver,100₹,90,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Gold,90₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Silver,90₹,23,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Normal,150₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:30,Executive,160₹,173,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,100₹,60,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:30,Normal,112₹,36,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:30,Executive,130₹,124,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:30,Premium,140₹,40,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,140₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,110₹,28,0
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,ExecutiveClass,200₹,178,26
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,Classic,180₹,132,0
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,FrontCircle,100₹,286,30
Moradabad,WaveMoradabad,244001,Hindi,09:30,Classic,130₹,420,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,64,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Executive,120₹,109,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Normal,120₹,60,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,09:30,Ca,150₹,75,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,09:30,Pe,150₹,25,0
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,190₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,160₹,180,124
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,140₹,57,48
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Premium,170₹,134,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Executive,160₹,86,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:30,Normal,150₹,66,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:30,Club,200₹,219,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:30,Royal,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:30,Gold,150₹,194,64
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Executive,200₹,157,3
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Premium,200₹,51,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:35,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:35,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:35,Royal,140₹,35,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:35,Crew,210₹,10,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:35,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:35,Premium,150₹,84,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:35,Crew,210₹,10,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:35,Classic,160₹,154,6
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:35,Prime,220₹,12,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:35,Recliner,400₹,14,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Club,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Executive,100₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:40,Royale,112₹,58,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,140₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,112₹,45,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:40,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:40,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:40,Premium,180₹,62,12
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Silver,100₹,62,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Marvel,100₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Royal,100₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Executive,100₹,84,22
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:45,Recliner,190₹,15,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,FirstClass,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Family,130₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Balcony,150₹,102,4
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Executive,130₹,140,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Executive,140₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Premium,150₹,105,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Vip,300₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,RoyalRecliner,250₹,8,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,Royal,160₹,32,10
Pune,InoxBundGarden,411001,Hindi,09:45,Royale,250₹,32,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Insignia,280₹,78,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:45,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:45,Premier,140₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:45,Silver,140₹,102,0
Noida,WaveNoida,201301,Hindi,09:45,Classic,150₹,472,6
Noida,WaveNoida,201301,Hindi,09:45,PlatinumPkg,"1,200₹",17,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,160₹,363,6
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:45,Classic,150₹,270,5
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,140₹,189,5
Batala,SolitaireCinemasBatala,143505,Hindi,09:45,SolitaireClassic,230₹,65,4
Batala,SolitaireCinemasBatala,143505,Hindi,09:45,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,09:45,Silver,170₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:50,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:50,Executive,130₹,116,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:50,Normal,130₹,36,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Premium,170₹,41,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Vip,350₹,8,0
Budhlada,SkyeeCinema,151502,Hindi,09:50,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Hindi,09:50,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Hindi,09:50,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Hindi,09:50,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Hindi,09:50,Silver,150₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Normal,140₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Executive,160₹,168,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Club,126₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Executive,126₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Royal,143₹,38,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Club,143₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Executive,143₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Royal,160₹,38,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:55,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:55,Executive,110₹,136,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:55,Club,140₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:55,Royale,160₹,100,10
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,09:55,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,09:55,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,09:55,Silver,100₹,48,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:55,Gold,112₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:55,Platinum,170₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:55,Silver,100₹,188,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Imperial,260₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Silver,100₹,10,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:55,Gold,80₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,09:55,Silver,80₹,51,42
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:55,GoldOffline,90₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:55,SilverOffline,90₹,35,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,220₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,200₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,180₹,31,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Special,180₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Executive,180₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Gold,230₹,46,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,210₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,250₹,14,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Classic,180₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Prime,220₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Recliner,280₹,12,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,10:00,Platinum,200₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,10:00,Gold,150₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,10:00,Silver,100₹,78,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Executive,130₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Special,110₹,65,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,160₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,140₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,300₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,180₹,66,2
Kolkata,CarnivalSaltLake,700091,Hindi,10:00,Silver,99₹,216,6
Kolkata,CarnivalSaltLake,700091,Hindi,10:00,Gold,200₹,12,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:00,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:00,Silver,130₹,192,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:00,Gold,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Executive,130₹,42,0
