City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:10,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:10,Executive,180₹,176,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:15,Recliner,150₹,15,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Silver,90₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Gold,90₹,304,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Platinum,200₹,20,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:15,PrimePlus,100₹,38,11
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,RoyalRecliner,230₹,12,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:15,Royal,140₹,95,2
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:30,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:30,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:30,Silver,150₹,38,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Vip,200₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Premium,100₹,61,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Executive,100₹,90,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:30,Normal,80₹,35,1
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Executive,230₹,128,0
Rudrapur,WaveRudrapur,263154,Hindi,09:30,Classic,100₹,193,2
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Golden,150₹,28,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Silver,125₹,72,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Normal,140₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Executive,160₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Premium,180₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:30,Vip,400₹,2,2
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Executive,250₹,72,2
Jammu,WaveOneMoviesJammu,180015,Hindi,09:30,Premium,250₹,240,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Classic,110₹,105,0
Kota,PvrCinemallKota,324005,Hindi,09:30,Prime,110₹,273,24
Kota,PvrCinemallKota,324005,Hindi,09:30,Recliner,190₹,33,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Premium,100₹,50,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Vip,200₹,15,4
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Normal,80₹,40,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,100₹,60,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,09:30,Ca,150₹,75,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,09:30,Pe,150₹,25,0
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:30,FrontCircle,100₹,286,30
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,Classic,180₹,132,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:30,Club,130₹,150,4
Thane,InoxKorumMallThaneW,400606,Hindi,09:30,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:30,Royal,250₹,24,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Miller,200₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Lounger,220₹,9,0
Meerut,WaveMeerut,160102,Hindi,09:30,Classic,110₹,428,2
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,64,0
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,100₹,180,124
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,100₹,57,48
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:30,Gold,150₹,194,64
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Diamond,200₹,130,130
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Gold,150₹,126,126
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Silver,100₹,90,90
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:30,Normal,112₹,36,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:30,Executive,130₹,124,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:30,Premium,140₹,40,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,GoldClass,180₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,SilverClass,160₹,51,2
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Normal,160₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Executive,160₹,157,0
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Premium,160₹,51,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:35,Crew,170₹,10,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:40,Normal,112₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:40,Executive,112₹,55,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:40,Premium,112₹,22,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:40,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:40,Premium,110₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:40,Executive,110₹,67,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:40,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:40,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:40,Premium,150₹,62,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:40,Premium,100₹,29,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:40,Executive,100₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:40,Normal,100₹,34,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Premier,80₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Royal,100₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Silver,100₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:45,Royal,160₹,32,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Premium,140₹,105,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:45,Vip,250₹,12,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Family,90₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Balcony,90₹,102,5
Pune,InoxBundGarden,411001,Hindi,09:45,Royale,200₹,32,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Insignia,230₹,78,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:45,Classic,130₹,270,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:45,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:45,Premier,140₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:45,Silver,140₹,102,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Vip,200₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Executive,110₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Normal,110₹,36,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,130₹,184,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,120₹,363,3
Noida,WaveNoida,201301,Hindi,09:45,Classic,150₹,472,0
Noida,WaveNoida,201301,Hindi,09:45,PlatinumPkg,"1,200₹",17,0
Purnia,RoopbaniCinemaPurnea,854301,Hindi,09:45,Gold,100₹,277,25
Moga,OrbitMultiplexZiraRoad,142001,Hindi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,09:50,Gold,160₹,231,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Normal,110₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:50,Executive,110₹,168,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Normal,120₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Executive,130₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Premium,140₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:50,Vip,400₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:50,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:50,Prime,140₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:50,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:50,Classic,120₹,30,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:50,Club,160₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:50,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:50,RoyalRecliners,250₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:50,Royal,170₹,29,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:55,Gold,100₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:55,Platinum,140₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:55,Silver,90₹,188,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Club,143₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Executive,134₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Royal,151₹,38,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:55,Gold,80₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,09:55,Silver,80₹,51,42
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:55,GoldOffline,80₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:55,SilverOffline,80₹,35,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:00,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:00,Prime,150₹,66,2
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,120₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,160₹,12,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,10:00,Executive,130₹,244,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,10:00,Prime,150₹,19,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Recliner,250₹,9,4
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Gold,100₹,39,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Classic,70₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Prime,100₹,266,32
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:00,Gold,90₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:00,Platinum,100₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:00,Silver,90₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,130₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,110₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,250₹,15,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,150₹,66,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,147,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Royal,130₹,73,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,200₹,78,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Vip,400₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Club,112₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Royale,140₹,81,3
Jammu,PvrKcJammu,180001,Hindi,10:00,Classic,160₹,282,0
Jammu,PvrKcJammu,180001,Hindi,10:00,Prime,170₹,84,30
Jammu,PvrKcJammu,180001,Hindi,10:00,Recliner,270₹,25,9
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:00,Classic,99₹,284,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:00,Prime,120₹,120,30
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:00,Recliner,280₹,16,11
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:00,Club,112₹,159,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:00,Executive,112₹,69,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Normal,110₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Executive,110₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Premium,110₹,42,2
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,10:00,Classic,99₹,180,0
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,10:00,Prime,149₹,135,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Executive,400₹,10,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Recliner,230₹,11,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Executive,100₹,116,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Special,100₹,65,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:00,Recliner,270₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:00,Prime,215₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:00,Classic,130₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:00,ClassicPlus,150₹,144,4
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,10:00,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,10:00,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,10:00,Silver,100₹,48,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,DressCircle,112₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Royal,112₹,34,2
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Classic,150₹,81,81
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Executive,150₹,171,171
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Gold,300₹,24,24
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,130₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,150₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,200₹,14,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,153,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,162,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,75,0
Tinsukia,RanggharCinema,786125,Hindi,10:00,Gold,200₹,75,25
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,10:00,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,10:00,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,10:00,Gold,150₹,240,2
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,10:00,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,10:00,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,10:00,Dc,40₹,110,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:00,PlatinumSuperior,400₹,8,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:00,Platinum,400₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,330₹,77,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Executive,100₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Normal,100₹,24,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,150₹,62,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Club,112₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Executive,90₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,RoyalRecliner,230₹,15,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Royal,112₹,48,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:00,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:00,Royal,180₹,18,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:00,Silver,100₹,262,54
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Club,112₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:00,Royale,190₹,6,0
