City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:00,Premium,99₹,84,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,10:00,LuxePrimePlus,600₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,10:00,LuxePrime,500₹,24,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,140₹,132,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,110₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Insignia,350₹,40,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Normal,130₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Executive,140₹,52,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,Normal,112₹,164,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,230₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,230₹,42,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,400₹,20,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,149₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,149₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Recliner,249₹,6,2
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Silver,170₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Premium,100₹,95,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:05,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:05,Premium,110₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:05,Executive,110₹,67,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:05,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:05,PlatinumSuperior,500₹,16,4
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:05,Recliner,600₹,30,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:05,Club,150₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:05,Royale,170₹,100,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:05,Insignia,500₹,25,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Premium,180₹,33,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Executive,160₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Normal,140₹,20,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,10:10,Premiere,170₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,10:10,Silver,180₹,67,3
NewDelhi,PvrShalimarBagh,110088,Hindi,10:10,Classic,200₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:10,Prime,230₹,55,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,130₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,130₹,40,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Gold,159₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Silver,159₹,56,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,130₹,24,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:15,GoldClass,180₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:15,SilverClass,160₹,51,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Normal,130₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Executive,150₹,45,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Premium,170₹,54,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Normal,180₹,32,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Executive,200₹,70,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Premium,220₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Vip,350₹,14,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:30,Classic,99₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:30,Prime,99₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:30,PrimePlus,99₹,34,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:30,Special,140₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:30,Executive,150₹,148,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,10:30,Executive,130₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Hindi,10:30,Royal,110₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,10:30,Marvel,110₹,18,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Executive,150₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Premium,150₹,46,20
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:30,Recliner,240₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:30,Prime,100₹,139,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:30,Classic,80₹,34,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,290₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,310₹,34,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:40,Normal,112₹,26,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:40,Executive,130₹,77,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:40,Premium,140₹,30,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:40,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:40,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:40,Royal,220₹,70,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:40,Executive,210₹,58,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:40,Normal,202₹,72,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,160₹,198,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:45,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:45,Premium,160₹,48,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:45,Executive,150₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:45,Normal,140₹,23,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:45,Normal,240₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:45,Executive,250₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:45,Vip,350₹,8,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,10:50,Normal,100₹,120,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,10:50,Executive,110₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,10:50,Vip,200₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:50,Premium,130₹,29,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:50,Executive,130₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:50,Normal,130₹,34,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:00,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:00,Silver,99₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:00,Gold,99₹,23,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,11:00,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,11:00,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,11:00,Silver,149₹,18,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,11:00,Classic,99₹,70,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Classic,160₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Prime,190₹,18,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:10,Club,150₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:10,Executive,140₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:10,Royale,170₹,27,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:15,Insignia,800₹,62,2
Mumbai,PvrOdeonGhatkopar,400077,Hindi,11:15,Classic,130₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,11:15,Prime,130₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,11:15,PrimePlus,130₹,52,13
Mumbai,PvrOdeonGhatkopar,400077,Hindi,11:15,Recliner,230₹,9,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:15,Infinity250,250₹,22,0
Zirakpur,CarnivalParasMallKalkaRoad,140603,Hindi,11:15,Silver,120₹,36,0
Zirakpur,CarnivalParasMallKalkaRoad,140603,Hindi,11:15,Gold,140₹,153,0
Bokaro,PvrBokaro,827003,Hindi,11:30,Classic,140₹,75,0
Bokaro,PvrBokaro,827003,Hindi,11:30,Prime,190₹,181,15
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,PlatinumOffline,120₹,218,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:30,PremiumOffline,150₹,54,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:30,Classic,120₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:30,Prime,150₹,154,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:30,Recliner,380₹,15,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Prime,109₹,108,13
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Recliner,300₹,12,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,11:30,Lounge,300₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,11:30,Club,130₹,226,39
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,11:30,Premium,130₹,77,0
Noida,CarnivalTgipNoida,201301,Hindi,11:30,Gold,150₹,263,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:35,PlatinumOffline,110₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:35,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:35,SilverOffline,90₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:40,Insignia,300₹,34,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:40,Gold,130₹,148,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:40,Premiere,130₹,51,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,11:45,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,11:45,PrimePlus,170₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,11:45,Recliner,300₹,16,6
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:45,Platinum,99₹,14,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:45,Gold,99₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:45,Silver,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:45,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:45,Recliner,350₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:45,Prime,112₹,136,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,11:45,Lounge,280₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,11:45,Club,220₹,134,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,11:45,Premium,190₹,120,0
Hisar,SuncityCinemaHisar,125005,Hindi,11:45,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,11:45,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,11:45,Silver,150₹,205,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:45,Economy,118₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:45,Premier,118₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:45,XClass,140₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:50,In,300₹,31,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,11:50,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,11:50,Executive,112₹,129,8
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:50,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:50,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:50,Royale,112₹,169,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,11:55,Premium,99₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,11:55,Silver,99₹,150,6
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,11:55,Gold,99₹,43,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:00,Silver,180₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:00,Gold,220₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:00,Diamond,250₹,46,14
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:00,Club,160₹,154,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:00,Executive,140₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:00,Royale,180₹,41,5
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Ebony,250₹,19,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Platinum,150₹,172,14
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Gold,150₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:00,Silver,150₹,48,0
Silvassa,TheCineStation,396230,Hindi,12:00,Box,500₹,7,0
Silvassa,TheCineStation,396230,Hindi,12:00,Platinum,350₹,14,0
Silvassa,TheCineStation,396230,Hindi,12:00,Gold,180₹,187,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Vip,200₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Silver,90₹,24,12
Hoshiarpur,AgStarCinemas,146109,Hindi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Hindi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Hindi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Hindi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Hindi,12:00,Silver,120₹,30,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,12:05,SkyBox,350₹,34,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:10,Executive,170₹,168,138
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Club,170₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,RoyaleRecliners,350₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:10,Royale,190₹,50,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:10,Classic,230₹,87,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:10,Classic,99₹,105,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:10,Prime,99₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:10,Recliner,149₹,12,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:15,Gold,150₹,109,12
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:15,Classic,130₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:15,Prime,130₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:15,Recliner,300₹,20,0
Faridkot,GillPlazaMultiplex,151203,Hindi,12:15,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Hindi,12:15,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Hindi,12:15,Gold,170₹,88,32
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:15,Executive,130₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:15,Premium,130₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,12:15,Silver,200₹,181,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:15,Classic,220₹,281,78
Moga,OrbitMultiplexZiraRoad,142001,Hindi,12:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,12:20,Gold,200₹,231,12
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:20,Club,180₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:20,Executive,160₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:20,Royale,180₹,34,34
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:20,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:20,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:20,Platinum,170₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:20,Royale,190₹,49,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:20,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:20,Executive,170₹,109,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:20,PlatinumOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:20,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:20,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:20,SofaOffline,180₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,12:25,Prime,99₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,12:25,Classic,99₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,12:25,Recliner,149₹,26,6
Jind,RedRocksJind,126102,Hindi,12:30,Gold,150₹,30,0
Dhuri,MirajCinemasDhuri,148024,Hindi,12:30,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,12:30,Executive,180₹,181,2
Jammu,WaveOneMoviesJammu,180015,Hindi,12:30,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:30,Executive,300₹,72,0
Jammu,WaveOneMoviesJammu,180015,Hindi,12:30,Premium,300₹,240,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Prime,180₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Recliner,400₹,12,0
Doraha,NovaCinemazDoraha,141401,Hindi,12:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Hindi,12:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Hindi,12:30,Silver,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:35,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:35,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:35,Premium,160₹,41,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:35,Vip,400₹,7,2
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:35,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:35,Silver1Class,90₹,120,40
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:35,NormalC,90₹,32,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:35,Prime,260₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:35,Classic,220₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:40,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:40,Premium,280₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:40,Executive,260₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:40,Normal,240₹,19,0
Agra,SarvMultiplexAgra,282002,Hindi,12:40,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,12:40,PrimeSofa,400₹,20,0
