State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Normal,130₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:10,Gold,150₹,109,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:10,GoldOffline,90₹,53,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:10,SilverOffline,90₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Insignia,350₹,41,4
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Executive,180₹,176,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:15,Vip,350₹,76,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Normal,160₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Executive,180₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Premium,200₹,36,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Vip,300₹,11,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:20,Normal,130₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:20,Executive,140₹,52,2
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:30,Classic,140₹,137,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,265₹,84,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:40,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:40,Silver,110₹,115,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Silver,99₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Gold,150₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,99₹,70,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:00,Infinity250,250₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Insignia,300₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,99₹,115,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,99₹,95,24
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,130₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,130₹,34,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,150₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,150₹,46,23
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Executive,89₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Silver,89₹,168,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Gold,89₹,23,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Club,140₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Royal,180₹,63,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Club,150₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Royal,200₹,33,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,11:15,Classic,110₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,11:15,Prime,120₹,90,15
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:30,Normal,240₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:30,Executive,250₹,128,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,PrimePlus,180₹,90,4
Punjab,Patiala,PvrVrcPatiala,Hindi,11:50,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,11:50,Prime,99₹,78,55
Punjab,Patiala,PvrVrcPatiala,Hindi,11:50,Recliner,149₹,9,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Executive,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Royale,190₹,32,0
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,12:00,PrimePlus,250₹,51,20
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,12:00,Prime,200₹,120,119
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,12:00,Classic,200₹,158,157
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Silver,99₹,40,0
Gujarat,Silvassa,TheCineStation,Hindi,12:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,12:00,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,12:00,Gold,150₹,187,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,12:00,Executive,170₹,168,138
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,Classic,100₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,Prime,120₹,42,8
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,ClassicPlus,110₹,276,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,PrimePlus,150₹,14,0
MadhyaPradesh,Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
MadhyaPradesh,Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,210₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,180₹,28,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,SilverOffline,140₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,ReclinerOffline,200₹,12,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Prime,190₹,95,15
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:10,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:10,Prime,99₹,64,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:10,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:10,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:10,SilverOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:10,SofaOffline,180₹,18,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Executive,160₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,RoyaleRecliners,280₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Royal,200₹,47,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Executive,240₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Premium,260₹,132,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Vip,500₹,17,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:20,Club,134₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:20,Executive,126₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:20,Royal,143₹,38,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,112₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,170₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,190₹,49,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:25,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:25,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:25,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:25,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,12:25,Silver,120₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:25,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:25,Executive,100₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:25,Silver,100₹,30,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Classic,150₹,177,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Prime,200₹,123,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Recliner,300₹,16,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,140₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,140₹,81,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,80₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,190₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,100₹,28,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:30,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:30,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:30,Silver,170₹,20,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:40,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:40,Economy,150₹,53,23
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ex,160₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ry,200₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Executive,180₹,176,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:45,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:45,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:45,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Royal,170₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,180₹,37,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,160₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,210₹,54,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:45,Executive,150₹,109,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:45,Normal,150₹,60,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PrimeOffline,180₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PlatinumOffline,140₹,173,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,GoldOffline,120₹,120,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,SilverOffline,100₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PremiumReclineOffline,220₹,29,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:45,Classic,220₹,107,16
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:50,Normal,170₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:50,Premium,230₹,56,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:50,Executive,200₹,132,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Executive,170₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Royale,210₹,71,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:50,Imperial,200₹,72,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Premium,150₹,122,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Club,200₹,139,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Executive,180₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,220₹,66,2
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:00,Club,150₹,139,3
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:00,Executive,112₹,108,0
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:00,Diamond,150₹,171,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,210₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,RoyaleRecliners,450₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,230₹,70,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,13:00,Infinity1000,"1,000₹",12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,180₹,119,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,180₹,52,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,150₹,24,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Club,180₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Executive,160₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,RoyaleRecliner,300₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Royale,180₹,46,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:10,Premium,130₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:10,Silver,130₹,150,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:10,Gold,130₹,43,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:10,Normal,140₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:10,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:10,Premium,160₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:10,Vip,450₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Executive,160₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Royale,200₹,21,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Classic,190₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Executive,250₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Premium,230₹,240,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Recliner,149₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Prime,99₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,ClassicPlus,99₹,144,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,13:15,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,13:15,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,13:15,Silver,150₹,68,34
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:20,Gold,260₹,38,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Executive,260₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Premium,280₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Vip,500₹,2,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:30,Gold,200₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:30,Platinum,210₹,207,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Gold,400₹,46,7
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:35,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:35,Gold,149₹,49,14
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:35,Platinum,149₹,20,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:35,Classic,100₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:35,Premium,100₹,84,5
Delhi,NewDelhi,M2KRohini,Hindi,13:40,Gold,185₹,33,4
Delhi,NewDelhi,M2KRohini,Hindi,13:40,Silver,162₹,280,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Insignia,299₹,22,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:40,GoldClass,150₹,205,75
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:40,Recliners,350₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:40,Royale,340₹,44,2
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Hindi,13:45,Silver,99₹,60,0
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Hindi,13:45,Gold,99₹,124,1
Assam,Guwahati,CarnivalTimesSquareTimesSquareMall,Hindi,13:45,Recliner,110₹,30,13
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:45,Executive,150₹,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:45,Special,150₹,55,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,13:45,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,13:45,Executive,180₹,181,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:50,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:50,Silver,160₹,174,1
Delhi,NewDelhi,M2KPitampura,Hindi,13:50,Gold,185₹,17,2
Delhi,NewDelhi,M2KPitampura,Hindi,13:50,Silver,162₹,151,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Silver,110₹,206,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Gold,200₹,9,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Prime,149₹,90,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Recliner,249₹,6,6
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,14:00,Classic,190₹,224,12
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,Classic,99₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,ClassicPlus,99₹,161,2
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:00,Classic,160₹,136,2
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:00,Prime,250₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:00,Classic,320₹,84,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:05,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:05,Prime,99₹,29,27
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:05,ClassicPlus,99₹,69,7
