City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,08:00,Prime,140₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,08:00,Recliner,300₹,8,0
Mumbai,NyCinemasMulundE,400080,Hindi,08:00,Cl,150₹,135,0
Mumbai,NyCinemasMulundE,400080,Hindi,08:00,Pr,200₹,7,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:00,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:00,Imperial,290₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:00,Platinum,170₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:00,Silver,112₹,32,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Sofa,199₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,PremierPlus,112₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Premium,112₹,42,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:15,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:15,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:15,Lounger,150₹,115,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:15,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:15,Premier,130₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:15,Silver,130₹,81,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:15,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:15,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:15,RoyaleRecliners,250₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,08:15,Royale,150₹,83,9
Bhuj,NyCinemasBhuj,370001,Hindi,08:15,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,08:15,No,130₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,08:15,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,08:15,Ey,200₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,08:15,Gold,150₹,196,19
Anand,RajshivalayCinemasAnand,388001,Hindi,08:15,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,08:15,CrownComfort,300₹,93,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,08:20,Imax,300₹,346,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,08:20,Imax,300₹,442,23
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:30,Recliner,280₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:30,Executive,150₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:30,Royal,130₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:30,Marvel,110₹,32,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Classic,140₹,33,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,400₹,38,1
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,08:30,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,08:30,Prime,200₹,236,4
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,08:30,Recliner,400₹,16,2
Rewa,RoyalCinemas,486001,Hindi,08:30,Box,400₹,4,0
Rewa,RoyalCinemas,486001,Hindi,08:30,Recliner,300₹,18,0
Rewa,RoyalCinemas,486001,Hindi,08:30,Sofa,200₹,13,0
Rewa,RoyalCinemas,486001,Hindi,08:30,Platinum,80₹,64,0
Rewa,RoyalCinemas,486001,Hindi,08:30,Gold,80₹,57,0
Rewa,RoyalCinemas,486001,Hindi,08:30,Silver,80₹,38,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,Hindi,08:30,ClassicImax,250₹,136,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,Hindi,08:30,PrimeImax,250₹,86,9
Gurgaon,PvrImaxAmbienceGurgaon,122001,Hindi,08:30,Lounger,250₹,9,0
Mumbai,MovieTimeChembur,400074,Hindi,08:30,Silver,180₹,134,0
Mumbai,MovieTimeChembur,400074,Hindi,08:30,Gold,180₹,14,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,08:30,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,08:30,Pl,75₹,93,12
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,08:30,Dm,75₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,08:30,Pl,75₹,84,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:30,Gl,75₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:30,L2,75₹,15,4
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:30,Pl,75₹,120,5
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:30,Sl,75₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:30,L1,75₹,8,0
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,Hindi,08:35,Classic,240₹,227,9
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,Hindi,08:35,Prime,280₹,105,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,08:40,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,08:40,Executive,220₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,08:40,Premium,240₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,08:40,Vip,340₹,14,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Premium,150₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Silver,150₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:45,Gold,170₹,36,0
Mumbai,GoldCinemaMalad,400095,Hindi,08:45,Box,300₹,15,0
Mumbai,GoldCinemaMalad,400095,Hindi,08:45,Gold,130₹,150,0
Mumbai,GoldCinemaMalad,400095,Hindi,08:45,Silver,130₹,93,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Hindi,08:45,Royal,100₹,35,0
Vadodara,CinemarcAkota,390020,Hindi,08:45,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,08:45,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,08:45,Gold,90₹,26,0
Deoghar,EylexDeoghar,814112,Hindi,08:45,Diamond,75₹,41,0
Deoghar,EylexDeoghar,814112,Hindi,08:45,Gold,75₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,08:45,Lounge,75₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,08:45,Platinum,75₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,08:45,Silver,75₹,44,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Silver,150₹,60,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Sofa,90₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Premier,70₹,30,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,08:45,Premium,140₹,56,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,08:45,Executive,140₹,153,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,08:45,Normal,140₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,08:45,Vip,250₹,12,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,08:50,Classic,140₹,134,8
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,SilverOffline,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PlatinumOffline,140₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PremiumReclineOffline,220₹,19,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,Hindi,08:50,Classic,250₹,184,6
Bengaluru,PvrVrImaxWhitefieldRoad,560048,Hindi,08:50,Prime,280₹,64,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,08:50,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,08:50,SilverOffline,120₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,08:50,GoldOffline,140₹,140,40
Mumbai,CarnivalRMallMulundW,400080,Hindi,08:50,ReclinerOffline,250₹,12,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,Hindi,08:50,Classic,250₹,250,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,Hindi,08:50,Prime,280₹,43,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,PlatinumOffline,150₹,102,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,GoldOffline,110₹,206,41
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,SilverOffline,110₹,36,1
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,BoxOffline,260₹,12,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,SpecialOffline,160₹,38,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,08:55,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,08:55,Executive,190₹,185,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,08:55,Premium,200₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,08:55,Vip,400₹,12,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Hindi,08:55,Classic,130₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Hindi,08:55,Prime,180₹,24,0
Kolkata,CarnivalSaltLake,700091,Hindi,08:55,Silver,130₹,216,7
Kolkata,CarnivalSaltLake,700091,Hindi,08:55,Gold,250₹,12,2
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,08:55,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,08:55,Premiere,160₹,139,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,08:55,Royal,220₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,08:55,Silver,160₹,84,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,140₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,160₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,180₹,31,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Platinum,320₹,15,2
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,110₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,110₹,132,16
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,160₹,161,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,140₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,RoyalRecliner,250₹,20,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,150₹,50,3
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Classic,130₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Prime,140₹,213,23
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Recliner,300₹,20,7
Kakinada,InoxSrmtMallRamanayyapeta,533005,Hindi,09:00,Executive,112₹,253,4
Amritsar,PvrSctCityCentre,143001,Hindi,09:00,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:00,Prime,150₹,41,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:00,Recliner,330₹,6,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,190₹,166,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,180₹,208,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,140₹,244,2
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,160₹,19,10
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,09:00,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,09:00,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,09:00,Silver,100₹,42,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,180₹,112,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,200₹,81,16
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,350₹,14,11
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:00,Classic,170₹,234,11
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:00,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:00,Platinum,180₹,67,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Platinum,220₹,98,22
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Silver,180₹,32,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,150₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,330₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,170₹,187,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,227₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,236₹,140,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:00,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:00,Executive,130₹,34,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:00,Rr,270₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:00,Royale,160₹,42,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,170₹,252,6
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,430₹,10,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,92,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Silver,140₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Gold,160₹,245,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Platinum,190₹,39,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,170₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,300₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,180₹,59,3
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,134,6
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,140₹,60,16
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,270₹,12,1
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Classic,180₹,162,4
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Prime,200₹,27,8
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:00,Prime,230₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:00,Classic,170₹,231,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,200₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,200₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,200₹,38,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,Premium,150₹,134,8
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:00,PlatinumPkg,"1,000₹",8,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,120₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,250₹,32,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,380₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,190₹,138,11
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,170₹,104,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,200₹,301,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,220₹,135,1
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,350₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,500₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,180₹,26,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,140₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,140₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Royal,140₹,159,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,170₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,170₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,170₹,132,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,110₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,150₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,275₹,6,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,140₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,140₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,160₹,43,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,160₹,188,5
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Recliner,300₹,16,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,150₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,140₹,108,0
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,150₹,193,13
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,09:00,Gold,250₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,09:00,Silver,250₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,09:00,Normal,250₹,31,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,140₹,104,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,450₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,220₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,200₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,180₹,34,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,8,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,252₹,247,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,244₹,172,0
