City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Premier,90₹,150,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Silver,90₹,145,6
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Diamond,200₹,130,130
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Gold,150₹,126,126
Bareilly,NatrajCinemaCivilLines,243001,Hindi,09:30,Silver,100₹,90,90
NewDelhi,PvrNaraina,110028,Hindi,09:30,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:30,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:30,Prime,110₹,27,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,112₹,163,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:30,Gold,150₹,194,67
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,09:30,Ca,150₹,75,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,09:30,Pe,150₹,25,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Recliner,350₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Classic,120₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Lounger,160₹,10,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:35,Miller,200₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:35,Lounger,220₹,9,0
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Normal,160₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Executive,160₹,157,0
Pune,CinepolisNexusWestend,411007,Hindi,09:35,Premium,160₹,51,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:35,Crew,170₹,10,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:35,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:35,Premium,130₹,84,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:40,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:40,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:40,Royale,300₹,6,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:40,Royal,160₹,32,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:40,Normal,112₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:40,Executive,112₹,55,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:40,Premium,112₹,22,2
NewDelhi,InoxPatelNagar,110008,Hindi,09:40,Club,143₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:40,Executive,134₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:40,Royal,151₹,49,1
Thane,InoxKorumMallThaneW,400606,Hindi,09:40,Club,130₹,150,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:40,Executive,112₹,75,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:40,Royal,250₹,24,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:40,Premium,120₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:40,Executive,120₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:40,Normal,120₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Vip,200₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Executive,110₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Normal,110₹,36,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Premier,80₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Royal,100₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:40,Silver,100₹,66,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Royale,140₹,29,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Family,90₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Balcony,90₹,102,6
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:45,Silver,110₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:45,Gold,110₹,116,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:45,Platinum,200₹,12,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Normal,110₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Executive,110₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Premium,110₹,42,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:45,Insignia,230₹,78,3
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:45,Classic,130₹,270,1
Noida,WaveNoida,201301,Hindi,09:45,Classic,150₹,472,0
Noida,WaveNoida,201301,Hindi,09:45,PlatinumPkg,"1,200₹",17,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:45,Classic,80₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:45,Prime,100₹,201,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:45,PrimePlus,140₹,44,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:45,Recliner,200₹,12,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:45,Gold,112₹,322,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:45,Premiere,112₹,81,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,130₹,189,0
Purnia,RoopbaniCinemaPurnea,854301,Hindi,09:45,Gold,100₹,277,19
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:50,Royal,112₹,59,2
Panipat,PvrFunCityPanipat,132103,Hindi,09:50,Classic,110₹,161,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:50,Prime,110₹,135,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:50,PrimePlus,149₹,15,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:50,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:50,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:50,Premium,140₹,105,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,09:50,Vip,250₹,12,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:55,Insignia,460₹,36,2
Pithampur,AyouCinemasPithampur,454775,Hindi,09:55,Gold,80₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,09:55,Silver,80₹,51,42
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:55,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:55,Executive,100₹,136,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:55,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:55,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:55,Royal,112₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:55,Club,112₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:55,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:55,Royale,190₹,6,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,180₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,160₹,31,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,10:00,Classic,70₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,10:00,Prime,100₹,150,9
Nagpur,MovieMaxEternityNagpur,440012,Hindi,10:00,Recliner,250₹,34,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,10:00,Executive,130₹,244,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,10:00,Prime,150₹,19,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:00,Classic,99₹,284,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:00,Prime,120₹,120,30
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:00,Recliner,280₹,16,9
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Recliner,250₹,9,4
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,10:00,Gold,100₹,39,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,120₹,98,17
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,160₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Premium,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,10:00,Vip,400₹,12,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,147,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:00,Gold,100₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:00,Executive,70₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:00,Silver,70₹,30,0
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,10:00,Silver,180₹,45,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:00,Royal,140₹,63,0
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,10:00,Classic,99₹,180,2
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,10:00,Prime,149₹,135,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Classic,70₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Prime,100₹,266,31
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Prime,150₹,78,15
Patiala,PvrVrcPatiala,147001,Hindi,10:00,Recliner,330₹,9,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Silver,149₹,18,0
Howrah,InoxRDMallLiluah,711204,Hindi,10:00,Club,100₹,155,2
Howrah,InoxRDMallLiluah,711204,Hindi,10:00,Executive,100₹,54,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,10:00,Executive,400₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:00,Recliner,270₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:00,Prime,215₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:00,Classic,130₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:00,ClassicPlus,150₹,144,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Recliner,230₹,11,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,10:00,Royal,130₹,73,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:00,Club,140₹,276,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:00,Executive,140₹,78,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Executive,100₹,116,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,10:00,Special,100₹,65,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Platinum,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Gold,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,10:00,Silver,140₹,100,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Classic,150₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Executive,150₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Gold,300₹,24,10
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,10:00,Platinum,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,10:00,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,10:00,Silver,100₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Silver,120₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Gold,120₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Platinum,120₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Vip,150₹,23,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Classic,100₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Prime,110₹,147,27
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Recliner,190₹,34,6
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Platinum,99₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Gold,99₹,148,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,149₹,74,8
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,10:00,Vip,300₹,72,2
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,Classic,112₹,86,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,Recliner,200₹,16,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,ClassicPlus,132₹,140,18
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Classic,112₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Prime,112₹,60,17
Kanpur,PvrDeepKanpur,208014,Hindi,10:00,Recliner,220₹,12,1
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,330₹,77,5
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,99₹,228,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,99₹,55,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,145₹,99,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Executive,90₹,143,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:00,Silver,90₹,65,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Insignia,280₹,41,5
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Ex,100₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,No,100₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Pr,130₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Ey,150₹,12,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,129₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,149₹,55,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,10:00,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,10:00,Premium,185₹,24,0
