City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,08:30,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,08:30,Pl,75₹,93,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,Sofa,199₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,PremierPlus,112₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,Premium,112₹,42,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,08:30,Dm,75₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,08:30,Pl,75₹,84,0
Mumbai,MovieTimeChembur,400074,Hindi,08:30,Silver,180₹,133,0
Mumbai,MovieTimeChembur,400074,Hindi,08:30,Gold,180₹,14,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,08:35,Gold,550₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,08:35,GoldPrime,650₹,8,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,08:40,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,08:40,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,08:40,Premium,240₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,08:40,Vip,340₹,14,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Hindi,08:45,Executive,162₹,190,45
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Hindi,08:45,Normal,63₹,22,0
Mumbai,GoldCinemaMalad,400095,Hindi,08:45,Box,300₹,15,0
Mumbai,GoldCinemaMalad,400095,Hindi,08:45,Gold,130₹,150,0
Mumbai,GoldCinemaMalad,400095,Hindi,08:45,Silver,130₹,93,0
Deoghar,EylexDeoghar,814112,Hindi,08:45,Diamond,75₹,50,0
Deoghar,EylexDeoghar,814112,Hindi,08:45,Gold,75₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,08:45,Lounge,75₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,08:45,Platinum,75₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,08:45,Silver,75₹,44,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Sofa,90₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Premier,70₹,30,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Royal,100₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Silver,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Premier,80₹,30,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Sofa,100₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Silver,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Executive,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:45,Premier,80₹,30,0
Shirur,DigiGoldNovaCinema,412210,Hindi,08:45,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,08:45,Silver,130₹,64,0
Pune,VictoryTheatreCamp,411001,Hindi,08:45,Gold,70₹,57,0
Pune,VictoryTheatreCamp,411001,Hindi,08:45,Platinum,70₹,230,2
Pune,VictoryTheatreCamp,411001,Hindi,08:45,Balcony,100₹,152,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,08:45,Premium,180₹,29,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,08:45,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,08:45,Normal,180₹,30,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,08:50,Special,140₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,08:50,Executive,160₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,08:50,Gold,180₹,31,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,08:50,Platinum,320₹,15,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,SilverOffline,100₹,40,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PlatinumOffline,140₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PremiumReclineOffline,220₹,19,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,PlatinumOffline,150₹,102,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,GoldOffline,110₹,206,39
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,SilverOffline,110₹,36,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,BoxOffline,260₹,12,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,SpecialOffline,160₹,38,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,08:50,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,08:50,SilverOffline,120₹,80,5
Mumbai,CarnivalRMallMulundW,400080,Hindi,08:50,GoldOffline,140₹,140,4
Mumbai,CarnivalRMallMulundW,400080,Hindi,08:50,ReclinerOffline,250₹,12,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,08:50,Classic,200₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,08:50,Prime,200₹,100,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,08:50,Recliner,400₹,14,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Gold,140₹,23,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Imperial,290₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Platinum,170₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Silver,112₹,10,0
Kolkata,CarnivalSaltLake,700091,Hindi,08:55,Silver,130₹,216,8
Kolkata,CarnivalSaltLake,700091,Hindi,08:55,Gold,250₹,12,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,08:55,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,08:55,Executive,190₹,185,3
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,08:55,Premium,200₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,08:55,Vip,400₹,12,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,08:55,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,08:55,Premiere,160₹,139,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,08:55,Royal,220₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,08:55,Silver,160₹,84,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:00,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:00,Premier,150₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,09:00,XClass,170₹,28,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Platinum,210₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Gold,140₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Silver,140₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Club,140₹,51,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,130₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,130₹,164,26
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,190₹,166,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,180₹,208,2
Morena,GoldCinemaMorena,476001,Hindi,09:00,Diamond,200₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,09:00,Gold,150₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,150₹,296,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,150₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,150₹,45,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,150₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,330₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,170₹,187,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumRecliners,450₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,450₹,18,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,134,9
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Premium,130₹,131,22
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Silver,180₹,183,4
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,170₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,300₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,180₹,59,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Premium,150₹,89,7
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,200₹,297,12
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,198,1
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,09:00,Classic,215₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,09:00,Prime,240₹,122,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:00,Classic,200₹,234,3
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,130₹,104,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,130₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,160₹,73,3
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Classic,140₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Prime,140₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,PrimePlus,140₹,115,19
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,170₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,170₹,8,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,180₹,252,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,440₹,10,3
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,290₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,210₹,336,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,09:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,09:00,Gold,140₹,217,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,GoldOffline,130₹,112,15
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,SilverOffline,130₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,PlatinumOffline,150₹,168,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,180₹,152,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,350₹,15,8
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:00,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,09:00,Platinum,180₹,67,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,170₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,190₹,184,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,290₹,12,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,140₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,RoyalRecliner,250₹,20,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,150₹,50,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:00,Platinum,250₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:00,Gold,200₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,09:00,Silver,200₹,119,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,260₹,135,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,390₹,11,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,540₹,9,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,220₹,26,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Silver,180₹,32,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,150₹,167,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Special,130₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Executive,150₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Gold,170₹,63,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Recliner,300₹,33,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,200₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,200₹,148,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,200₹,38,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,150₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,140₹,108,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Silver,100₹,132,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Diamond,200₹,6,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Club,130₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Executive,130₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Platinum,160₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Royale,160₹,49,2
NewDelhi,M2KPitampura,110034,Hindi,09:00,Platinum,600₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,09:00,Gold,254₹,35,2
NewDelhi,M2KPitampura,110034,Hindi,09:00,Silver,208₹,315,3
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:00,Silver,110₹,130,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:00,Gold,130₹,204,5
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:00,Platinum,200₹,24,1
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,92,4
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,150₹,235,20
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,130₹,30,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,300₹,30,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,250₹,179,8
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:00,Premium,150₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:00,Deluxe,130₹,37,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,160₹,161,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Recliner,425₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Prime,300₹,13,0
