State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,553₹,30,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:00,Vip,350₹,76,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Premium,170₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Normal,130₹,28,0
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,10:00,Gold,120₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,180₹,31,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:10,GoldOffline,90₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:10,SilverOffline,90₹,35,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Club,140₹,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Royale,150₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Insignia,350₹,41,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:20,Normal,130₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:20,Executive,140₹,52,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,190₹,94,2
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:30,Classic,140₹,134,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:40,Insignia,300₹,41,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:40,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:40,Silver,110₹,115,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Silver,99₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:55,Gold,150₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,99₹,70,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:00,Infinity250,250₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,150₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,150₹,46,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,99₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,99₹,95,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,130₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,130₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Royal,180₹,63,4
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,11:15,Classic,110₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Hindi,11:15,Prime,120₹,90,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,PrimePlus,180₹,90,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:30,Normal,112₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:30,Executive,129₹,120,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:30,Premium,147₹,55,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,Platinum,500₹,82,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:30,PlatinumSuperior,500₹,24,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:30,Normal,240₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:30,Executive,250₹,128,2
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:45,Economy,130₹,19,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:45,Premier,140₹,133,11
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:45,XClass,170₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Classic,99₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Prime,99₹,188,24
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Recliner,149₹,13,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Royale,270₹,40,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,12:00,Executive,170₹,168,138
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,ReclinerOffline,200₹,12,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Executive,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Royale,190₹,32,0
MadhyaPradesh,Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
MadhyaPradesh,Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,190₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,160₹,28,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,Classic,110₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,Prime,140₹,42,2
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,ClassicPlus,130₹,276,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,12:00,PrimePlus,170₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,12:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,12:00,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,12:00,Gold,150₹,187,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,FirstClass,140₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Balcony,180₹,102,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:05,Prime,190₹,95,13
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:10,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:10,Prime,99₹,64,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:10,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:10,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:10,SilverOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:10,SofaOffline,180₹,18,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:15,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:15,Gold,240₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:15,Diamond,280₹,46,12
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,12:15,Silver,170₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:15,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:15,SilverClass,160₹,57,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:20,Club,134₹,130,3
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:20,Executive,126₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:20,Royal,143₹,38,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Executive,220₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Premium,240₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Vip,500₹,17,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,112₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,190₹,49,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:25,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:25,Executive,100₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:25,Silver,100₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Club,180₹,360,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Executive,160₹,128,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Royale,180₹,45,16
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,72,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Classic,150₹,177,5
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Prime,200₹,123,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Recliner,300₹,16,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,Luxe,600₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,LuxeSuperior,600₹,12,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,140₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,140₹,81,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,80₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,190₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,100₹,28,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Hindi,12:30,Gold,800₹,22,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:40,Club,200₹,119,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:40,Executive,180₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:40,Royal,300₹,18,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:40,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:40,Economy,150₹,53,23
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:40,Executive,180₹,176,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ex,160₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ry,200₹,28,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Executive,180₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Royal,160₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Marvel,140₹,17,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,180₹,37,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:45,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:45,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,12:45,Royale,170₹,32,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,160₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,210₹,54,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Club,150₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Royal,170₹,38,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:45,Classic,200₹,107,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PrimeOffline,180₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PlatinumOffline,140₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,GoldOffline,120₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,SilverOffline,100₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:45,PremiumReclineOffline,220₹,29,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:45,Executive,150₹,109,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:45,Normal,150₹,60,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:45,Classic,99₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:45,Prime,99₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:45,Recliner,149₹,12,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,180₹,100,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Executive,170₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Royale,210₹,71,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:50,Imperial,200₹,72,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:50,Normal,170₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:50,Premium,230₹,56,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:50,Executive,200₹,132,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:50,Normal,170₹,163,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Executive,180₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,220₹,66,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:00,Club,150₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,13:00,Executive,112₹,108,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,0
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:00,Diamond,150₹,171,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,210₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,RoyaleRecliners,450₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,230₹,70,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,13:00,Infinity1000,"1,000₹",12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,180₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,180₹,52,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,150₹,24,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Club,180₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Executive,160₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,RoyaleRecliner,300₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Royale,180₹,46,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Classic,190₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Premium,200₹,112,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:10,Normal,140₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:10,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:10,Premium,160₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:10,Vip,450₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Recliner,149₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Prime,99₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:15,ClassicPlus,99₹,144,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Executive,160₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Royale,200₹,21,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Classic,190₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Executive,250₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Premium,230₹,240,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,168,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,10,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,13:15,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,13:15,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,13:15,Silver,140₹,68,34
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:20,Gold,260₹,38,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,13:20,Vip,400₹,76,10
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:25,Silver,140₹,46,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:25,Gold,140₹,92,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:25,Online,150₹,40,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:25,Platinum,150₹,85,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:25,Premier,150₹,21,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Executive,260₹,59,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Premium,280₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Vip,500₹,2,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Gold,400₹,46,6
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:35,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:35,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:35,Platinum,149₹,20,5
