State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:10,Prime0000000008,230₹,42,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Business0000000003,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Silver0000000001,100₹,58,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Gold0000000002,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Executive0000000005,240₹,94,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:25,KiddlesKd,200₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Prime0000000003,200₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,PrimePlus0000000005,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Recliner0000000004,380₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Classic0000000002,180₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,ClubCl,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,ExecutiveEx,190₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,RoyaleReclinersRr,300₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,RoyaleRy,230₹,49,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:50,Elite0000000002,175₹,99,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:50,Budget0000000004,63₹,11,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:55,Normal0000000000,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:55,Executive0000000002,180₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:55,Premium0000000001,180₹,17,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,27,27
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,ClubCl,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,ExecutiveEx,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,GoldGl,260₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,RoyalRy,130₹,119,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Silver0000000001,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Executive0000000003,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Gold0000000002,190₹,61,2
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Zircon,60₹,31,31
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gl16184,150₹,94,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Vip0000000003,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Premium0000000001,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Executive0000000002,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal0000000000,200₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,KiddlesKd,230₹,53,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:05,Normal0000000000,177₹,224,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:20,Recliner0000000008,300₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:20,Prime0000000005,200₹,134,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:20,Classic0000000006,180₹,36,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:20,Normal0000000000,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:20,Executive0000000002,250₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:20,Premium0000000001,250₹,35,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:25,Classic0000000006,130₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:25,Prime0000000007,150₹,100,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:25,Classic0000000003,180₹,64,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:45,PlatinumRecliners0000000007,300₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:45,PlatinumPremiumRecliner0000000006,300₹,15,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:50,Executive0000000002,150₹,94,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:50,Classic0000000005,180₹,110,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:10,Recliner0000000007,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:10,ClassicPlus0000000009,190₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:10,Prime0000000002,210₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:10,Classic0000000006,170₹,26,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:20,Classic0000000004,150₹,152,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:20,Recliner0000000006,250₹,14,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:25,Gl16184,150₹,94,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,19:30,Classic0000000003,150₹,121,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,19:30,Classic0000000003,150₹,255,21
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:30,Classic0000000002,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:30,ClassicPlus0000000001,150₹,171,19
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:45,Classic0000000002,190₹,106,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:45,Prime0000000003,220₹,13,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic0000000002,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner0000000003,250₹,10,1
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:50,Classic0000000002,150₹,201,14
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:55,Normal0000000000,150₹,141,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:55,Vip0000000003,250₹,11,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:00,Classic0000000004,150₹,232,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:00,Recliner0000000005,250₹,12,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:00,Classic,150₹,117,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,150₹,161,14
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,20:00,Executive0000000004,150₹,313,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic0000000003,150₹,152,14
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:05,Recliner0000000020,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:05,Classic0000000019,150₹,248,17
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:15,DressCircle30,110₹,19,19
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:15,FirstClass40,110₹,153,51
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:15,SecondClass50,70₹,50,50
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,21:55,Pearl0000000002,63₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,21:55,Diamond0000000001,200₹,197,22
TamilNadu,Chennai,AgsCinemasOmrNavlur,Hindi,22:00,Pearl,63₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Hindi,22:00,Diamond,200₹,302,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Classic0000000001,150₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:10,Recliner0000000002,250₹,11,0
