State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Second,70₹,158,158
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:40,Classic,150₹,152,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:45,Executive,150₹,156,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:45,Royal,250₹,9,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,11:45,Excutive,177₹,130,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:55,177Elite,177₹,131,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:55,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:55,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:55,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:55,Vip,300₹,4,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,12:00,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,12:00,Executive,150₹,93,9
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:05,Normal,160₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:05,Executive,200₹,129,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:15,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:15,PrimePlus,280₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:15,Recliner,580₹,16,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,230₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Classic,210₹,40,2
TamilNadu,Vellore,PvrVelocityGandhiNagar,Hindi,12:20,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Hindi,12:20,Prime,189₹,136,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:20,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:20,Prime,179₹,136,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Premium,220₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Executive,200₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Normal,180₹,26,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:30,PrimePlus,600₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,600₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:35,Silver,80₹,14,1
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:35,Normal,190₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:35,Executive,200₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:35,Premium,210₹,25,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,27,27
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Recliner,380₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,150₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,130₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Executive,190₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Premium,210₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Vip,450₹,4,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,280₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,190₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,180₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,130₹,50,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,PrimePlus,180₹,45,15
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,277,2
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,31,31
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:10,Normal,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:10,Executive,380₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:10,Vip,580₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:10,Classic,380₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:10,Prime,440₹,17,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Executive,220₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Premium,240₹,20,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Executive,280₹,46,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Normal,270₹,72,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:15,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:15,Sliders,177₹,77,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,240₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,500₹,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,170₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,190₹,85,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,190₹,26,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,150₹,94,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,240₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,250₹,30,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:20,Classic,150₹,250,250
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:20,Recliner,250₹,12,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:20,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:20,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:20,Vip,250₹,8,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,13:25,Club,320₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,13:25,Executive,300₹,40,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:25,Executive,150₹,149,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:25,Normal,350₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:25,Executive,400₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:25,Premium,440₹,48,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:25,Vip,"1,000₹",10,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:30,Executive,150₹,143,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Recliner,400₹,55,10
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Silver,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Gold,190₹,61,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,179₹,98,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Classic,150₹,179,17
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Recliner,250₹,11,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:40,Classic,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:40,Prime,280₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:40,ClassicPlus,200₹,30,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Recliner,250₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,150₹,161,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Classic,220₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Recliner,360₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,Executive,150₹,128,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,Royal,250₹,6,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Classic,160₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Prime,190₹,155,21
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:00,Executive,150₹,126,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:00,Normal,150₹,191,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:00,Vip,250₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,RoyalRecliner,580₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Royal,360₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Executive,330₹,24,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,14:10,Classic,150₹,217,20
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Prime,200₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,PrimePlus,260₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:20,Club,250₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:20,Executive,230₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:20,RoyaleRecliners,370₹,9,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:25,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:25,Executive,200₹,150,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:30,Classic,150₹,117,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,284
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,48,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Classic,150₹,156,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Recliner,250₹,16,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Normal,200₹,42,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Executive,220₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Premium,240₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Vip,440₹,14,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Gold,150₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Silver,110₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:40,Kiddles,230₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Classic,180₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Prime,210₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Recliner,410₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:45,Royale,370₹,31,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,14:45,Vip,450₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,14:45,Premium,210₹,34,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,14:45,Executive,160₹,50,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,14:45,Normal,110₹,19,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic,230₹,153,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner,650₹,13,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,131
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Classic,260₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Prime,300₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Recliner,710₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:00,Prime,220₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:00,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:00,Recliner,370₹,8,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:10,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:10,Executive,63₹,22,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:10,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:10,Executive,150₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:10,Premium,170₹,43,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Silver,100₹,58,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Executive,240₹,94,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:15,Normal,210₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:15,Executive,230₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:15,Premium,230₹,33,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Classic,200₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Prime,230₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Recliner,360₹,14,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Executive,200₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,RoyaleRecliners,350₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Royale,240₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Club,230₹,48,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,15:50,Club,202₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,15:50,Executive,63₹,16,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:50,Elite,189₹,99,73
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:50,Budget,63₹,11,11
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,27,27
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Normal,340₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Executive,350₹,97,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Vip,500₹,10,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Zircon,60₹,31,31
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,16:20,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,16:20,Prime,240₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,16:20,Recliner,450₹,7,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:20,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:20,Executive,230₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:20,Premium,250₹,17,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Club,210₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Executive,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:25,Royale,210₹,45,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gl,150₹,94,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,160₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,390₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,Executive,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,RoyaleRecliners,520₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,Royale,260₹,70,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,177₹,222,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:45,Premium,147₹,72,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:45,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:45,Normal,147₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:45,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:45,Executive,220₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:45,Premium,240₹,68,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,16:45,Executive,177₹,209,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:50,Executive,177₹,124,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Kiddles,320₹,53,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:00,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:00,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:00,Premium,180₹,62,10
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Recliner,295₹,27,15
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Gold,177₹,293,73
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:00,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:00,Vip,250₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:10,Platinum,900₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:10,PlatinumSuperior,"1,100₹",16,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:10,Normal,177₹,224,21
Delhi,NewDelhi,PvrVegasDwarka,Hindi,17:15,Prime,420₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,17:15,Classic,370₹,105,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:15,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:15,Prime,190₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:15,PrimePlus,230₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:15,Recliner,420₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Prime,260₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,PrimePlus,390₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Recliner,550₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Classic,210₹,26,0
