State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,27,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Normal0000000000,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Executive0000000002,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Premium0000000001,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Vip0000000003,450₹,10,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz1,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon3,60₹,31,31
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic0000000011,160₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium0000000001,170₹,40,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive0000000002,150₹,94,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:20,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:20,Recliner,250₹,12,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:25,Executive0000000001,150₹,101,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Classic0000000001,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Recliner0000000002,250₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Classic0000000008,170₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Recliner0000000012,310₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Classic0000000022,140₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Prime0000000023,160₹,155,25
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,14:10,ExcutiveEx,177₹,130,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,14:15,DressCircle30,110₹,19,19
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,14:15,FirstClass40,110₹,153,51
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,14:15,SecondClass50,70₹,50,50
Maharashtra,Pune,InoxBundGarden,Hindi,14:30,RoyaleRy,370₹,31,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:30,Classic0000000001,150₹,117,13
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum10,112₹,314,0
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold20,90₹,88,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony30,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass40,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass50,50₹,48,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Classic0000000004,150₹,156,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Recliner0000000006,250₹,16,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Classic0000000013,130₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Prime0000000014,150₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Recliner0000000017,280₹,34,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic0000000004,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner0000000005,550₹,13,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:55,Classic0000000007,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:55,Prime0000000008,230₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:00,Prime0000000006,160₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:00,Classic0000000005,140₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:00,Recliner0000000007,280₹,8,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Business0000000003,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Silver0000000001,100₹,58,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Gold0000000002,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Executive0000000005,240₹,94,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:25,KiddlesKd,200₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Prime0000000003,200₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,PrimePlus0000000005,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Recliner0000000004,380₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Classic0000000002,180₹,20,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:50,Elite0000000002,175₹,99,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:50,Budget0000000004,63₹,11,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,27,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:00,Normal0000000000,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:00,Executive0000000002,180₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:00,Premium0000000001,180₹,17,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,ClubCl,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,ExecutiveEx,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,GoldGl,260₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,RoyalRy,130₹,119,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Zircon,60₹,31,31
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gl16184,150₹,94,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Vip0000000003,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Premium0000000001,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Executive0000000002,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal0000000000,200₹,21,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,ClubCl,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,ExecutiveEx,140₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,RoyaleReclinersRr,420₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,RoyaleRy,200₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,KiddlesKd,230₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:15,ClubCl,200₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:15,ExecutiveEx,180₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:15,RoyalReclinerRr,420₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:15,RoyalRy,210₹,47,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:20,Recliner0000000008,300₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:20,Prime0000000005,200₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:20,Classic0000000006,180₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:25,Classic0000000006,130₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:25,Prime0000000007,150₹,100,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:25,Classic0000000003,180₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:35,Vip0000000003,400₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:35,Premium0000000001,220₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:35,Executive0000000002,200₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:35,Normal0000000000,180₹,26,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:45,PlatinumRecliners0000000007,300₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:45,PlatinumPremiumRecliner0000000006,300₹,15,0
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum10,112₹,314,0
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold20,90₹,88,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:50,Executive0000000002,150₹,94,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:50,Classic0000000005,180₹,110,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:20,Classic0000000004,150₹,152,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:20,Recliner0000000006,250₹,14,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:25,Gl16184,150₹,94,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,19:30,Classic0000000003,150₹,121,4
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:30,Premium0000000001,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:30,Deluxe0000000008,177₹,155,19
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:30,Classic0000000002,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:30,ClassicPlus0000000001,150₹,171,19
Telangana,Hyderabad,PvrPanjagutta,Telugu,19:30,Classic0000000003,150₹,255,19
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:45,Classic0000000002,190₹,106,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:45,Prime0000000003,220₹,13,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic0000000002,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner0000000003,250₹,10,1
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:50,Classic0000000002,150₹,201,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:50,Classic0000000001,150₹,198,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:50,Recliner0000000002,250₹,16,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:00,Classic0000000004,150₹,232,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:00,Recliner0000000005,250₹,12,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic0000000003,150₹,152,15
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:05,Recliner0000000020,250₹,22,5
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:05,Classic0000000019,150₹,248,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:05,Prime0000000007,330₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:05,Classic0000000006,280₹,104,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:15,DressCircle30,110₹,19,19
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:15,FirstClass40,110₹,153,51
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:15,SecondClass50,70₹,50,50
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony30,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass40,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass50,50₹,48,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,21:50,Classic0000000001,150₹,240,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,21:50,Recliner0000000002,250₹,13,0
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,21:55,Pearl0000000002,63₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,21:55,Diamond0000000001,200₹,197,22
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum10,112₹,314,0
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold20,90₹,88,0
