State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:45,PlatinumRecliners,300₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:45,PlatinumPremiumRecliner,300₹,15,2
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,27,27
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Recliner,410₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,170₹,140,31
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,150₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Executive,190₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Premium,210₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Vip,450₹,10,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,160₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,PrimePlus,200₹,45,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,310₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,200₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,180₹,52,52
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,31,31
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:10,Normal,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:10,Executive,380₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:10,Vip,580₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:10,Classic,440₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:10,Prime,490₹,17,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:10,Classic,340₹,106,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:10,Prime,360₹,101,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Executive,220₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:10,Premium,240₹,20,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Classic,240₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Premium,250₹,30,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:15,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:15,Sliders,177₹,77,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,260₹,110,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,520₹,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,170₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,190₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,190₹,26,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Executive,252₹,46,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Normal,244₹,72,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:20,Classic,150₹,250,250
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:20,Recliner,250₹,12,12
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,13:25,Club,320₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,13:25,Executive,300₹,40,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:25,Executive,150₹,149,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Prime,250₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Recliner,520₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,ClassicPlus,220₹,105,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,190₹,98,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Classic,150₹,179,17
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:35,Recliner,250₹,11,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:40,Classic,180₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:40,Prime,300₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:40,ClassicPlus,210₹,30,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:40,Recliner,250₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:40,Classic,150₹,161,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Classic,240₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Recliner,410₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,Executive,150₹,128,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:00,Royal,250₹,6,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Classic,180₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Prime,210₹,155,25
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:00,Executive,150₹,126,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:00,Normal,150₹,191,3
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:00,Vip,250₹,12,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:05,Classic,180₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:05,Prime,200₹,35,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Executive,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,RoyalRecliner,580₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Royal,360₹,28,1
Telangana,Hyderabad,PvrPanjagutta,Telugu,14:10,Classic,150₹,217,22
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,14:15,DressCircle,110₹,19,19
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,14:15,FirstClass,110₹,153,51
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,14:15,SecondClass,70₹,50,50
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,Prime,220₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,14:20,PrimePlus,280₹,12,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:20,Club,270₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:20,Executive,250₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:20,RoyaleRecliners,420₹,9,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:25,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:25,Executive,200₹,150,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:30,Classic,150₹,117,16
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,112₹,314,0
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,90₹,88,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Normal,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Executive,220₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Premium,240₹,60,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Vip,440₹,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Classic,150₹,156,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:35,Recliner,250₹,16,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Gold,150₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Silver,110₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:40,Kiddles,230₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Classic,180₹,47,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Prime,210₹,156,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Recliner,410₹,34,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner,650₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:00,Prime,240₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:00,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:00,Recliner,370₹,8,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:10,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:10,Executive,150₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:10,Premium,170₹,43,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Silver,80₹,14,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Silver,100₹,58,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:15,Executive,240₹,94,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:15,Normal,210₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:15,Executive,230₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:15,Premium,230₹,33,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Classic,230₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Prime,250₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Recliner,410₹,14,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Prime,250₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,PrimePlus,280₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Recliner,430₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:30,Classic,230₹,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,15:40,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,15:40,Executive,63₹,16,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Club,230₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Executive,200₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,RoyaleRecliners,350₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:40,Royale,240₹,49,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:50,Elite,202₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:50,Budget,63₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:55,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:55,Executive,63₹,22,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,27,27
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Normal,340₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Executive,350₹,97,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:10,Vip,500₹,10,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,Gold,320₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:10,Royal,160₹,119,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:10,Normal,260₹,26,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:10,Executive,280₹,108,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:10,Premium,300₹,18,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:15,Zircon,60₹,31,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:20,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:20,Executive,240₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:20,Premium,260₹,30,7
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gl,150₹,94,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,160₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,390₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,RoyaleRecliners,520₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,Royale,280₹,70,50
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,Club,240₹,96,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,Executive,220₹,32,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,16:40,Elite,202₹,216,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,16:40,Budget,63₹,28,21
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,16:45,Executive,177₹,209,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:45,Classic,190₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:45,Prime,210₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:45,PrimePlus,250₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:45,Recliner,420₹,9,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,177₹,222,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:45,Premium,147₹,72,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:45,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:45,Normal,147₹,28,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:45,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:45,Executive,177₹,150,13
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:50,Executive,177₹,124,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Kiddles,320₹,53,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:00,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:00,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:00,Premium,180₹,62,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:05,Normal,177₹,224,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:10,Platinum,"1,300₹",36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:10,PlatinumSuperior,"1,500₹",7,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Prime,310₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,PrimePlus,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Recliner,580₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Classic,260₹,26,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Vip,440₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Premium,260₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:20,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:20,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:20,Executive,280₹,62,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:20,Premium,280₹,35,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,RoyalRecliner,520₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Royal,310₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Club,290₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Executive,260₹,47,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,17:20,Executive,150₹,146,6
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,17:20,Royal,250₹,6,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:20,Prime,240₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:20,Recliner,390₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:20,Classic,210₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:25,Classic,230₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:25,Vip,650₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:25,Premium,260₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:25,Executive,240₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:25,Normal,220₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Classic,300₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Prime,330₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Classic,160₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Recliner,320₹,15,2
