State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,RoyaleRecliners,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,112₹,70,2
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,09:15,PrimePlus,150₹,12,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:20,Club,112₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:20,Royale,112₹,40,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,150₹,7,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,150₹,247,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,150₹,172,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:20,Vip,450₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:25,Premium,150₹,95,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:25,Royale,350₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Royal,230₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Silver,112₹,145,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:25,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:25,Silver,112₹,156,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Executive,110₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Rr,260₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Royale,140₹,42,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Club,112₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Executive,112₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,200₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Royale,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Club,112₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:30,Royale,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,112₹,22,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Box,400₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Recliner,300₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Sofa,200₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Platinum,70₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Gold,70₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,09:30,Silver,70₹,100,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Marvel,100₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Executive,130₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Recliner,250₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,70₹,55,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:40,Royal,112₹,47,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,150₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,300₹,4,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,180₹,198,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,09:45,Miller,120₹,41,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Silver,70₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:45,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:45,Gold,100₹,89,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,09:45,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,09:45,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,09:45,Marvel,90₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,150₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,150₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,150₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,250₹,14,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:45,Marvel,200₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:45,Royal,210₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:45,Executive,230₹,67,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:45,Recliner,350₹,14,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Executive,130₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Box,130₹,12,12
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:45,Recliner,250₹,17,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:45,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:45,SilverOffline,110₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Normal,112₹,163,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:45,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:45,Premium,130₹,48,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,09:45,Classic,150₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:50,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:50,Executive,150₹,150,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:50,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:50,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:50,Premium,140₹,25,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:50,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:50,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:50,Royal,150₹,75,0
UttarPradesh,Noida,WaveNoida,Hindi,09:50,Classic,150₹,206,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:55,Normal,150₹,297,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,110₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,150₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,230₹,16,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:00,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:00,Premium,200₹,50,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,10:00,Gold,160₹,125,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,120₹,100,13
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,RedCarpet,110₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Gold,90₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Royal,150₹,8,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,Gold,230₹,59,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,10:00,Silver,203₹,244,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,130₹,196,19
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:00,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:00,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:00,Royal,170₹,40,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,10:00,Club,200₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,10:00,Royal,450₹,4,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,160₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,160₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Gold,200₹,199,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Executive,100₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Royale,112₹,49,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:05,Classic,150₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:05,Prime,150₹,21,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,Club,170₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,Executive,170₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,RoyalRecliner,330₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:10,Royal,170₹,48,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:10,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:10,Recliner,450₹,13,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Silver,100₹,68,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:15,Gold1,100₹,28,0
