State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:05,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:05,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:05,Silver,140₹,174,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:20,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:20,Royal,150₹,88,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,RoyaleRecliners,330₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Royale,170₹,149,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,14:50,Club,300₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,14:50,Executive,280₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,14:50,RoyaleRecliner,780₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,14:50,Royal,320₹,26,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Club,250₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Executive,230₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,RoyaleRecliner,370₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Royale,250₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Royale,350₹,2,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:25,Club,270₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:25,Executive,250₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:25,RoyalRecliner,500₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:25,Royal,290₹,47,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:50,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:50,Gold,160₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:50,Silver,140₹,57,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:05,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:05,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:05,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:05,Royal,170₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:30,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:30,Executive,180₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:30,Royale,260₹,16,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:00,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:00,Executive,190₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:00,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:00,Royale,230₹,49,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Club,190₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,RoyalRecliner,310₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Royal,210₹,62,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Platinum,160₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Silver,140₹,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,19:00,Club,202₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,19:00,Executive,63₹,16,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Executive,160₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Gold,210₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Silver,170₹,174,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:05,Club,170₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:05,RoyaleRecliners,370₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:05,Royale,190₹,149,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:10,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:10,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:10,Royale,350₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Club,250₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Executive,230₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,RoyaleRecliner,370₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Royale,250₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,20:15,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,20:15,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,20:15,Silver,200₹,26,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,200₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Royale,280₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:35,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:35,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:35,Royal,170₹,88,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Executive,190₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:35,Royale,230₹,49,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,SilverOffline,150₹,9,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Club,250₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Executive,230₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,RoyaleRecliner,370₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Royale,250₹,26,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,22:50,Club,300₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,22:50,Executive,280₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,22:50,RoyaleRecliner,780₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,22:50,Royal,320₹,26,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Club,190₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,RoyalRecliner,310₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Royal,210₹,62,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Insignia,700₹,40,0
