State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:20,Club,180₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:20,Executive,160₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:20,Royale,200₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Platinum,160₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Silver,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Imperial,340₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Silver,140₹,30,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Executive,160₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Gold,210₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Silver,170₹,174,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Royal,200₹,63,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:05,Club,170₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:05,RoyaleRecliners,370₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:05,Royale,190₹,149,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:10,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:10,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:10,Royale,350₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Club,250₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Executive,230₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,RoyaleRecliner,370₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Royale,250₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,20:15,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,20:15,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,20:15,Silver,200₹,26,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,200₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Royale,280₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Executive,330₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:35,Royale,350₹,42,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:45,Club,220₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:45,Royale,220₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Executive,170₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Royal,190₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Club,250₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Executive,230₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,RoyaleRecliner,370₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Royale,250₹,26,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Club,190₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,RoyalRecliner,310₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Royal,210₹,62,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Insignia,700₹,40,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Club,280₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,RoyalRecliner,550₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,23:00,Royal,300₹,35,0
