City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,140₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Silver,80₹,96,48
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Gold,110₹,304,152
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Platinum,180₹,20,10
Jorhat,InoxAbsMallJorhat,English,09:30,Club,200₹,68,0
Jorhat,InoxAbsMallJorhat,English,09:30,Executive,140₹,32,0
Jorhat,InoxAbsMallJorhat,English,09:30,Gold,280₹,12,0
Jorhat,InoxAbsMallJorhat,English,09:30,Premier,100₹,32,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Prime,60₹,46,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,PrimePlus,100₹,11,0
Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,100₹,73,6
Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,185₹,12,3
Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,100₹,23,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,140₹,100,0
Rajkot,InoxRWorldRajkot,Hindi,09:30,Gold,140₹,191,0
Rajkot,InoxRWorldRajkot,Hindi,09:30,Silver,140₹,51,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,09:30,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,09:30,Gold,100₹,100,0
Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,160₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,160₹,95,5
Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,350₹,7,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,140₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,140₹,96,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,90₹,85,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,90₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,09:30,Silver,90₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,09:30,Gold,90₹,53,7
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:30,Classic,230₹,96,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,160₹,29,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,230₹,164,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,300₹,8,2
Surat,ValamMultiplexVarachha,Hindi,09:30,Gold,100₹,82,34
Surat,ValamMultiplexVarachha,Hindi,09:30,Silver,80₹,246,39
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,09:30,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,09:30,Sl,100₹,24,0
Mumbai,PvrGrowelsKandivaliE,English,09:30,Recliner,210₹,6,0
Mumbai,PvrGrowelsKandivaliE,English,09:30,Prime,110₹,98,2
Mumbai,PvrGrowelsKandivaliE,English,09:30,Classic,110₹,15,0
NewDelhi,InoxNehruPlace,English,09:35,Normal,185₹,131,0
Thane,InoxKorumMallThaneW,Hindi,09:35,Club,90₹,100,0
Thane,InoxKorumMallThaneW,Hindi,09:35,Executive,90₹,25,0
Thane,InoxKorumMallThaneW,Hindi,09:35,Royal,150₹,9,0
Kochi,PvrLuluGoldKochi,English,09:35,Gold,350₹,56,28
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:40,Gold,112₹,69,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:40,Premiere,112₹,41,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Normal,240₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Executive,250₹,68,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Premium,130₹,54,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Vip,300₹,8,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,Royal,200₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,RedCarpet,100₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,Gold,80₹,38,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:45,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:45,Lounger,140₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Normal,130₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Executive,130₹,231,4
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,09:45,Normal,120₹,122,4
NewDelhi,InoxJanakPlace,Hindi,09:45,Club,126₹,55,0
NewDelhi,InoxJanakPlace,Hindi,09:45,Executive,126₹,69,0
NewDelhi,InoxJanakPlace,Hindi,09:45,Royal,143₹,14,0
Sikar,CineSquareSikar,Hindi,09:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,09:45,Royale,100₹,112,80
Sikar,CineSquareSikar,Hindi,09:45,Premium,100₹,32,24
Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,09:45,Standard80,80₹,131,31
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:50,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:50,Gold,80₹,116,58
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:50,Platinum,200₹,12,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:50,Classic,150₹,167,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:50,Premium,150₹,76,0
Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Club,220₹,57,0
Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Executive,200₹,256,0
Mumbai,CinepolisAndheriW,English,09:50,Premium,100₹,33,4
Mumbai,CinepolisAndheriW,English,09:50,Vip,200₹,10,0
Mumbai,CinepolisAndheriW,English,09:50,Executive,100₹,62,2
Mumbai,CinepolisAndheriW,English,09:50,Normal,80₹,20,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:50,Club,112₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:50,Royal,220₹,4,0
NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,112₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,112₹,51,0
NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,112₹,13,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:55,Club,112₹,84,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:55,Executive,112₹,176,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Vip,337₹,10,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Executive,185₹,126,63
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Normal,177₹,144,72
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Premium,160₹,27,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Executive,140₹,73,3
Mumbai,MetroInoxCinemaMGRoad,English,09:55,Club,140₹,63,0
Mumbai,MetroInoxCinemaMGRoad,English,09:55,Executive,112₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,09:55,Royale,160₹,37,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,299₹,20,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,149₹,174,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,149₹,92,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Silver,100₹,66,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,130₹,244,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,150₹,19,2
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,160₹,31,11
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,150₹,90,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Club,90₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,SuperPlatinum,90₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Platinum,90₹,56,0
Hisar,MirajCinemasHisar,Hindi,10:00,Special,100₹,117,0
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,100₹,92,2
Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,130₹,217,0
NewDelhi,M2KRohini,Hindi,10:00,Gold,208₹,19,0
NewDelhi,M2KRohini,Hindi,10:00,Silver,162₹,102,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,99₹,80,4
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,99₹,36,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Silver,100₹,94,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Gold,100₹,7,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Platinum,200₹,4,0
Jammu,MovieTimeJammu,Hindi,10:00,Silver,99₹,91,51
Jammu,MovieTimeJammu,Hindi,10:00,Classic,99₹,70,70
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,130₹,351,182
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,180₹,57,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,230₹,16,10
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,90₹,10,0
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,110₹,49,4
NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,140₹,13,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,100₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,70₹,45,0
Gurgaon,InoxGurgaonArdeeMall,English,10:00,Insignia,400₹,25,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,250₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,PrimePlus,250₹,18,4
Surat,ValentineMultiplexPipload,Hindi,10:00,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,10:00,Executive,140₹,136,19
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,350₹,8,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,120₹,176,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,233,18
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Classic,110₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,140₹,62,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Recliner,250₹,4,2
Goa,InoxPorvorimBardez,English,10:00,Club,140₹,58,0
Goa,InoxPorvorimBardez,English,10:00,Executive,140₹,18,0
Goa,InoxPorvorimBardez,English,10:00,RoyalRecliner,200₹,7,0
Goa,InoxPorvorimBardez,English,10:00,Royal,140₹,29,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,10:00,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,10:00,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,10:00,Royal,110₹,55,0
Mysuru,InoxMallOfMysoreMgRoad,English,10:00,Club,110₹,264,0
NewDelhi,MovieTimePitampura,Hindi,10:00,Platinum,99₹,121,0
NewDelhi,MovieTimePitampura,Hindi,10:00,Premier,99₹,25,0
Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Silver,140₹,90,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Classic,110₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,ClassicPlus,140₹,152,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Prime,160₹,50,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Recliner,180₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Premium,140₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Executive,140₹,45,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:00,Normal,95₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:00,Executive,112₹,138,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Club,150₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Executive,140₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,RoyaleRecliners,250₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Royale,170₹,35,0
Kolkata,CinepolisLakeMallRashbehari,English,10:00,Executive,110₹,183,3
Kolkata,CinepolisLakeMallRashbehari,English,10:00,Premium,130₹,20,0
Kolkata,CinepolisLakeMallRashbehari,English,10:00,Vip,300₹,12,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,140₹,20,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:00,Classic,230₹,95,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Silver,110₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Gold,110₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Platinum,110₹,40,7
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Vip,160₹,11,11
Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,150₹,161,0
Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,160₹,135,0
Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,210₹,15,2
Surat,RajhansMultiplexAdajan,Hindi,10:00,Box,240₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,10:00,Executive,140₹,100,0
Mumbai,MovieTimeChembur,English,10:00,Silver,120₹,102,17
Mumbai,MovieTimeChembur,English,10:00,Gold,120₹,9,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:00,Premium,99₹,175,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,100₹,189,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,130₹,98,0
Navsari,RajhansCinemasNavsari,Hindi,10:00,Platinum,150₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,10:00,Executive,140₹,132,22
Navsari,RajhansCinemasNavsari,Hindi,10:00,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,10:00,Marvel,140₹,62,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,100₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,83,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,230₹,12,0
Goa,InoxOldGmcDbRoad,English,10:00,Club,140₹,63,0
Goa,InoxOldGmcDbRoad,English,10:00,Executive,140₹,21,0
Goa,InoxOldGmcDbRoad,English,10:00,RoyalRecliners,200₹,11,0
Goa,InoxOldGmcDbRoad,English,10:00,Royal,140₹,48,0
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Special,90₹,202,202
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Executivep,90₹,15,0
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Platinum,200₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Executive,90₹,46,1
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Gold,90₹,60,60
Hubli,PvrLaxmiMallCoenRoad,English,10:00,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,10:00,Prime,210₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,10:00,ClassicPlus,110₹,130,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:00,4DxPrime,350₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:00,4DxClassic,350₹,36,0
Kochi,PvrOberonMallErnakulam,English,10:00,Classic,100₹,54,27
Kochi,PvrOberonMallErnakulam,English,10:00,ClassicPlus,129₹,104,54
Nagpur,PvrEternityMallNagpur,Hindi,10:00,Recliner,200₹,17,0
Nagpur,PvrEternityMallNagpur,Hindi,10:00,Prime,100₹,75,2
Nagpur,PvrEternityMallNagpur,Hindi,10:00,Classic,70₹,50,0
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Gold,160₹,231,58
Kottarakara,MinervaEmpireCinemazChandamukku,English,10:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,English,10:00,Diamond,140₹,210,106
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,130₹,83,0
Sikar,MirajCinemasSikar,Hindi,10:00,Silver,100₹,38,19
Sikar,MirajCinemasSikar,Hindi,10:00,Gold,100₹,245,122
Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,100₹,39,20
Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,110₹,90,0
Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,42,0
Purnia,RoopbaniCinemaPurnea,Hindi,10:00,Gold,90₹,277,19
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,140₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,110₹,30,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Normal,250₹,84,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Sl,140₹,52,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,10:00,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Ey,200₹,12,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Pr,110₹,136,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Gold,99₹,126,13
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,99₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,99₹,31,0
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Executive,150₹,164,0
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Premium,150₹,55,0
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Normal,150₹,39,0
NewDelhi,PvrSaketDelhi,Hindi,10:00,Classic,160₹,128,67
NewDelhi,PvrSaketDelhi,Hindi,10:00,Prime,205₹,117,59
NewDelhi,PvrSaketDelhi,Hindi,10:00,Recliner,420₹,12,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,120₹,243,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,150₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,280₹,12,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,75,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,LoungerNormal,200₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ClassicNormal,175₹,65,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,Prime,200₹,70,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ReclinersNormal,400₹,9,0
