City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,English,09:25,Vip,200₹,5,2
Nagpur,CinepolisVrNagpurMall,English,09:25,Premium,100₹,35,5
Nagpur,CinepolisVrNagpurMall,English,09:25,Executive,100₹,36,0
Nagpur,CinepolisVrNagpurMall,English,09:25,Normal,100₹,14,0
Pune,CinepolisWestendMallAundh,English,09:25,Normal,160₹,20,0
Pune,CinepolisWestendMallAundh,English,09:25,Executive,180₹,86,0
Pune,CinepolisWestendMallAundh,English,09:25,Premium,200₹,25,0
Pune,CinepolisWestendMallAundh,English,09:25,Vip,300₹,7,0
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,140₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Silver,80₹,96,48
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Gold,110₹,304,152
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Platinum,180₹,20,10
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Prime,60₹,46,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,PrimePlus,100₹,11,0
Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,100₹,73,4
Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,185₹,12,0
Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,100₹,23,0
Mumbai,MirajVCinemasDombivali,Hindi,09:30,Silver,90₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,09:30,Gold,90₹,53,6
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,09:30,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,09:30,Gold,100₹,100,0
Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,160₹,20,20
Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,160₹,95,95
Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,350₹,7,7
Mumbai,PvrMilapKandivaliW,English,09:30,Classic,110₹,52,0
Mumbai,PvrMilapKandivaliW,English,09:30,Prime,110₹,28,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,160₹,29,29
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,230₹,164,164
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,300₹,8,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:30,Classic,230₹,88,2
Surat,ValamMultiplexVarachha,Hindi,09:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:30,Silver,70₹,246,38
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,09:30,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,09:30,Sl,100₹,24,0
Mumbai,PvrGrowelsKandivaliE,English,09:30,Recliner,210₹,6,0
Mumbai,PvrGrowelsKandivaliE,English,09:30,Prime,110₹,98,1
Mumbai,PvrGrowelsKandivaliE,English,09:30,Classic,110₹,15,0
NewDelhi,InoxNehruPlace,English,09:35,Normal,185₹,131,0
Kochi,PvrLuluGoldKochi,English,09:35,Gold,350₹,56,28
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Normal,240₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Executive,250₹,68,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:40,Gold,112₹,67,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:40,Premiere,112₹,41,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,Royal,190₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,RedCarpet,80₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,Gold,80₹,38,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:45,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:45,Lounger,140₹,100,0
NewDelhi,InoxJanakPlace,Hindi,09:45,Club,126₹,55,0
NewDelhi,InoxJanakPlace,Hindi,09:45,Executive,126₹,69,0
NewDelhi,InoxJanakPlace,Hindi,09:45,Royal,143₹,11,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:45,Normal,140₹,15,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:45,Executive,160₹,51,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:45,Premium,180₹,31,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:45,Diamond,90₹,167,4
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,09:45,Normal,120₹,122,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,100,0
Sikar,CineSquareSikar,Hindi,09:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,09:45,Royale,90₹,112,80
Sikar,CineSquareSikar,Hindi,09:45,Premium,90₹,32,24
Anand,TimeCinemaAnandTheCityMall,Hindi,09:45,Standard80,80₹,131,31
Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Club,220₹,57,0
Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Executive,200₹,255,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:50,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:50,Gold,80₹,116,58
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:50,Platinum,200₹,12,6
Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:50,Club,112₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:50,Royal,220₹,2,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:50,Classic,90₹,167,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:50,Premium,90₹,76,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:55,Club,112₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:55,Executive,112₹,176,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:55,Executive,140₹,75,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Vip,337₹,10,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Executive,185₹,126,63
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Normal,177₹,144,72
NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,150₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,PrimePlus,150₹,18,8
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Special,90₹,202,202
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Executivep,90₹,15,0
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Platinum,200₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Executive,90₹,46,1
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Gold,90₹,60,60
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Club,100₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Executive,100₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,RoyaleRecliners,250₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Royale,100₹,31,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,190₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,80₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,80₹,45,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,99₹,80,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,99₹,36,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,130₹,244,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,150₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Silver,100₹,94,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Gold,100₹,7,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Platinum,200₹,4,0
Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Gold,140₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Platinum,140₹,54,0
Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Silver,140₹,90,0
Hisar,MirajCinemasHisar,Hindi,10:00,Special,100₹,117,0
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,100₹,92,9
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,130₹,351,177
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,180₹,57,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,230₹,16,10
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,350₹,8,1
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Club,90₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,SuperPlatinum,90₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Platinum,90₹,56,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,100₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,100₹,191,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,10:00,Club,110₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,10:00,Executive,100₹,88,0
Navsari,RajhansCinemasNavsari,Hindi,10:00,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,10:00,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,10:00,Platinum,150₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,10:00,Executive,140₹,132,22
NewDelhi,MovieTimePitampura,Hindi,10:00,Platinum,99₹,121,0
NewDelhi,MovieTimePitampura,Hindi,10:00,Premier,99₹,25,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Silver,100₹,66,0
Jammu,MovieTimeJammu,Hindi,10:00,Silver,99₹,91,52
Jammu,MovieTimeJammu,Hindi,10:00,Classic,99₹,70,70
Gurgaon,InoxGurgaonArdeeMall,English,10:00,Insignia,400₹,25,0
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,90₹,10,0
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,110₹,49,0
NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,140₹,13,0
NewDelhi,M2KRohini,Hindi,10:00,Gold,208₹,19,0
NewDelhi,M2KRohini,Hindi,10:00,Silver,162₹,102,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Classic,112₹,189,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:00,Prime,138₹,98,2
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,99₹,31,9
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,99₹,90,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,10:00,Club,80₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,10:00,Executive,80₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,10:00,Royal,80₹,55,0
Goa,InoxPorvorimBardez,English,10:00,Club,140₹,58,0
Goa,InoxPorvorimBardez,English,10:00,Executive,140₹,18,0
Goa,InoxPorvorimBardez,English,10:00,RoyalRecliner,200₹,7,0
Goa,InoxPorvorimBardez,English,10:00,Royal,140₹,29,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:00,Normal,95₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:00,Executive,112₹,138,2
Mumbai,MovieTimeChembur,English,10:00,Silver,120₹,102,0
Mumbai,MovieTimeChembur,English,10:00,Gold,120₹,9,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,299₹,20,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,149₹,174,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,149₹,92,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum,95₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,MmLounge,145₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold,95₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum1,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Silver,95₹,51,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Normal,150₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Executive,150₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Premium,150₹,43,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Vip,400₹,9,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Gold,99₹,126,3
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Silver,99₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,10:00,Normal,99₹,31,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,100₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,83,0
Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,79₹,161,0
Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,79₹,135,0
Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,79₹,15,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,79₹,233,18
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Silver,110₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Gold,110₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Platinum,110₹,40,10
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Vip,160₹,11,11
Kolkata,CinepolisLakeMallRashbehari,English,10:00,Executive,110₹,183,3
Kolkata,CinepolisLakeMallRashbehari,English,10:00,Premium,130₹,20,2
Kolkata,CinepolisLakeMallRashbehari,English,10:00,Vip,300₹,12,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:00,Classic,230₹,95,0
Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Regular,112₹,95,0
Aurangabad,InoxProzoneMallChilkalthana,English,10:00,SkyBox,250₹,5,0
Surat,RajhansMultiplexAdajan,Hindi,10:00,Box,240₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,10:00,Executive,140₹,100,0
Sikar,MirajCinemasSikar,Hindi,10:00,Silver,100₹,38,19
Sikar,MirajCinemasSikar,Hindi,10:00,Gold,100₹,245,122
Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,100₹,39,22
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:00,Premium,99₹,175,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,140₹,20,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:00,4DxPrime,350₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:00,4DxClassic,350₹,36,0
Hubli,PvrLaxmiMallCoenRoad,English,10:00,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,10:00,Prime,210₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,10:00,ClassicPlus,110₹,130,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Normal,130₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:00,Executive,140₹,64,0
Kolhapur,PvrDypCityMallKavalaNaka,English,10:00,Prime,110₹,97,4
Kolhapur,PvrDypCityMallKavalaNaka,English,10:00,Classic,110₹,21,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,10:00,Normal,250₹,84,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Recliner,180₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Premium,140₹,115,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Executive,140₹,45,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,230₹,12,0
Goa,InoxOldGmcDbRoad,English,10:00,Club,140₹,63,0
Goa,InoxOldGmcDbRoad,English,10:00,Executive,140₹,21,0
Goa,InoxOldGmcDbRoad,English,10:00,RoyalRecliners,200₹,9,0
Goa,InoxOldGmcDbRoad,English,10:00,Royal,140₹,48,0
Kochi,PvrOberonMallErnakulam,English,10:00,Classic,100₹,54,27
Kochi,PvrOberonMallErnakulam,English,10:00,ClassicPlus,129₹,104,54
Nagpur,PvrEternityMallNagpur,Hindi,10:00,Recliner,200₹,17,0
Nagpur,PvrEternityMallNagpur,Hindi,10:00,Prime,100₹,75,2
Nagpur,PvrEternityMallNagpur,Hindi,10:00,Classic,70₹,50,0
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,10:00,Gold,160₹,231,58
Kottarakara,MinervaEmpireCinemazChandamukku,English,10:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,English,10:00,Diamond,140₹,210,104
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,100₹,83,0
Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,80₹,90,2
Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,42,0
NewDelhi,PvrSaketDelhi,Hindi,10:00,Classic,150₹,128,64
NewDelhi,PvrSaketDelhi,Hindi,10:00,Prime,150₹,117,63
NewDelhi,PvrSaketDelhi,Hindi,10:00,Recliner,250₹,12,10
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Executive,150₹,164,0
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Premium,150₹,54,2
Ahmedabad,CinepolisAlphaOneMall,English,10:00,Normal,150₹,39,0
Purnia,RoopbaniCinemaPurnea,Hindi,10:00,Gold,90₹,277,19
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,90₹,30,20
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Pr,110₹,136,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,10:00,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Ey,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Sl,140₹,52,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,LoungerNormal,200₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ClassicNormal,175₹,65,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,Prime,200₹,70,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ReclinersNormal,400₹,9,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Classic,110₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,140₹,62,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Recliner,250₹,4,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:00,ClassicImax,175₹,136,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:00,PrimeImax,225₹,114,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,10:00,Lounger,225₹,9,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:05,Normal,112₹,253,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Classic,79₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:05,Prime,79₹,35,4
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:05,Club,140₹,230,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:05,Executive,140₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:05,RoyalRecliners,230₹,11,0
Bengaluru,InoxLidoMallUlsoor,English,10:05,Premiere,112₹,331,0
