City,Name,Language,Time,Type,Price,Capacity,Booked
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:45,Executive,90₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:45,Royale,112₹,17,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Club,100₹,132,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Royale,230₹,17,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Club,80₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,SuperPlatinum,80₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Platinum,80₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,190₹,11,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,112₹,47,4
Gurgaon,InoxGurgaonArdeeMall,English,10:10,Insignia,500₹,25,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:15,Normal,100₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:15,Executive,100₹,166,1
Thrissur,InoxSobhaCityMallPuzhakkal,English,10:25,Club,130₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,10:25,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,10:25,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,10:25,Royal,130₹,13,1
Indore,InoxC21MallSheetalNagar,English,10:30,Normal,110₹,203,4
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Royale,90₹,39,9
Anand,PvrMarutiSolarisAnand,Hindi,10:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,10:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,10:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,10:45,PrimePlus,140₹,38,0
Bokaro,PvrBokaro,Hindi,11:00,Classic,140₹,84,2
Bokaro,PvrBokaro,Hindi,11:00,Prime,160₹,109,15
Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,140₹,100,4
Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,English,11:00,Royal,140₹,33,9
Guwahati,CinepolisCentralMallGuwahati,English,11:00,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,11:00,Executive,160₹,116,2
Guwahati,CinepolisCentralMallGuwahati,English,11:00,Premium,180₹,51,2
Guwahati,CinepolisCentralMallGuwahati,English,11:00,Vip,400₹,4,0
Kolkata,InoxCityCentreSaltlake,English,11:10,DressCircle,112₹,140,0
Kolkata,InoxCityCentreSaltlake,English,11:10,Galleria,112₹,49,0
Kolkata,InoxCityCentreSaltlake,English,11:10,Royale,112₹,30,3
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,110₹,117,26
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,170₹,11,4
Ahmedabad,TimeCinemaCgRoad,English,11:45,Infinity1000,"1,000₹",12,0
Kochi,Pvr4DxLuluKochi,English,11:45,Classic,350₹,116,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,300₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,140₹,125,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,127,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,170₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Club,220₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,300₹,16,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:00,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:00,Executive,150₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:00,Premium,150₹,46,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,12:05,Vip,400₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,12:05,Premium,160₹,45,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,12:05,Executive,150₹,51,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,12:05,Normal,140₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,English,12:10,Premium,130₹,28,6
Mumbai,CinepolisMagnetMallBhandupW,English,12:10,Vip,200₹,12,1
Mumbai,CinepolisMagnetMallBhandupW,English,12:10,Executive,130₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,12:10,Normal,130₹,15,0
Goa,InoxPorvorimBardez,English,12:25,Club,170₹,58,1
Goa,InoxPorvorimBardez,English,12:25,Executive,150₹,18,0
Goa,InoxPorvorimBardez,English,12:25,RoyalRecliner,240₹,4,2
Goa,InoxPorvorimBardez,English,12:25,Royal,190₹,30,8
Gandhinagar,InoxR16Gandhinagar,English,12:30,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,English,12:30,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,12:30,Silver,140₹,22,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,ClubRoyal,250₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,English,12:30,Standard160,160₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Royal,140₹,56,0
Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,70₹,271,0
Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,80₹,20,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,170₹,171,3
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Recliner,330₹,12,2
Mumbai,MovieTimeChembur,English,12:45,Silver,150₹,46,24
Chennai,InoxTheMarinaMallOmrEgatoor,English,12:45,Club,168₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,English,12:45,Executive,66₹,16,16
Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:45,Club,170₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:45,Executive,150₹,51,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Platinum,160₹,10,2
Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Silver,140₹,17,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Royal,140₹,34,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:55,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:55,Executive,150₹,129,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:55,Premium,150₹,43,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,12:55,Vip,300₹,20,1
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Royale,150₹,30,2
Chennai,SpiEscapeCinemasRoyapettah,English,13:00,Elite,211₹,99,50
Chennai,SpiEscapeCinemasRoyapettah,English,13:00,Budget,66₹,11,11
NewDelhi,PvrVegasDwarka,English,13:00,Prime,390₹,38,0
NewDelhi,PvrVegasDwarka,English,13:00,Classic,350₹,112,0
Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Platinum,170₹,36,6
Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Silver,80₹,188,4
Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,RoyalRecliner,230₹,9,2
Surat,InoxRelianceMegaMallUdhna,Hindi,13:05,Royal,140₹,58,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:05,4DxPrime,240₹,26,1
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:05,4DxClassic,220₹,12,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,140₹,93,5
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,110₹,20,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,Executive,140₹,114,0
Anand,TimeCinemaAnandTheCityMall,Hindi,13:15,Standard100,100₹,131,31
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,13:20,Classic,330₹,100,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:25,Normal,140₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:25,Executive,160₹,68,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:25,Premium,180₹,45,10
Nagpur,CinepolisVrNagpurMall,Hindi,13:25,Vip,300₹,4,2
Nagpur,CinepolisVrNagpurMall,Hindi,13:25,Premium,150₹,19,19
Nagpur,CinepolisVrNagpurMall,Hindi,13:25,Executive,130₹,20,10
Nagpur,CinepolisVrNagpurMall,Hindi,13:25,Normal,110₹,10,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:25,Club,112₹,126,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:25,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:25,Royale,112₹,36,9
Ghaziabad,PvrMahagunVaishali,English,13:30,Classic,210₹,207,13
Ghaziabad,PvrMahagunVaishali,English,13:30,Recliner,375₹,11,2
Kolkata,PvrDiamondPlazaJassore,English,13:30,Classic,160₹,100,7
Kolkata,PvrDiamondPlazaJassore,English,13:30,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,English,13:30,Recliner,420₹,12,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:30,LuxPlus,130₹,129,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:30,Luxury,110₹,60,0
Pune,InoxBundGarden,English,13:30,Royale,350₹,32,4
Siliguri,InoxCityCentreMatigara,English,13:30,Club,250₹,176,2
Siliguri,InoxCityCentreMatigara,English,13:30,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,English,13:30,Royale,280₹,10,5
Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,English,13:30,Silver,150₹,90,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Gold,250₹,13,0
Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,200₹,158,35
Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,300₹,11,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Royal,140₹,16,2
Bengaluru,PvrVega4DxBannerghattaRoad,English,13:50,Classic,280₹,107,19
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,150₹,215,7
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Platinum,700₹,33,21
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:00,Recliner,300₹,13,11
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:00,Prime,170₹,181,7
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,14:00,Classic,150₹,38,0
Guwahati,InoxAurusGuwahati,English,14:00,Insignia,350₹,37,4
Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,140₹,93,2
Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,100₹,39,2
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Marvel,130₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Executive,160₹,125,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Recliner,250₹,20,0
Kolkata,InoxQuestMallBallygunge,English,14:00,Club,200₹,172,2
Kolkata,InoxQuestMallBallygunge,English,14:00,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,English,14:00,RoyalRecliner,370₹,12,2
Kolkata,InoxQuestMallBallygunge,English,14:00,Royal,210₹,62,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Classic,150₹,36,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Prime,170₹,58,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,PrimePlus,330₹,10,5
Raipur,PvrCityCenterRaipur,Hindi,14:10,Recliner,300₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,14:10,Prime,112₹,140,6
Raipur,PvrCityCenterRaipur,Hindi,14:10,Classic,90₹,24,2
Haridwar,WavePentagonMallSidcul,Hindi,14:15,Classic,180₹,142,5
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,14:15,FirstFloor,300₹,48,38
Lucknow,WaveLucknow,Hindi,14:30,Classic,150₹,128,0
Lucknow,WaveLucknow,Hindi,14:30,Premium,150₹,100,18
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,140₹,33,3
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,160₹,86,2
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,230₹,43,14
NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Normal,400₹,96,16
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Silver,150₹,24,24
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Gold,200₹,48,48
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Platinum,250₹,59,59
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Business,350₹,7,7
Kurnool,BharathComplexKurnool,Telugu,15:00,FirstClass,70₹,242,0
Kurnool,BharathComplexKurnool,Telugu,15:00,SecondClass,50₹,76,0
Kurnool,BharathComplexKurnool,Telugu,15:00,ThirdClass,50₹,79,0
Guwahati,PvrCityCentreGuwahati,English,15:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,15:05,Prime,200₹,82,13
Guwahati,PvrCityCentreGuwahati,English,15:05,PrimePlus,220₹,13,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Classic,170₹,90,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Prime,190₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Recliner,350₹,11,1
Vijayawada,CinepolisPvpSquareVijayawada,English,15:10,Normal,150₹,138,18
Surat,PvrRahulRaj4DxDumasRoad,English,15:10,4DxPrime,410₹,60,17
Surat,PvrRahulRaj4DxDumasRoad,English,15:10,4DxClassic,390₹,24,0
Ranchi,PvrNuclessMallRanchi,Hindi,15:20,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,15:20,Prime,240₹,57,2
Ranchi,PvrNuclessMallRanchi,Hindi,15:20,PrimePlus,290₹,15,15
Ranchi,PvrNuclessMallRanchi,Hindi,15:20,ClassicPlus,210₹,98,9
Chandigarh,Pvr4DxElanteChandigarh,English,15:30,Classic,368₹,92,9
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,130₹,184,10
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,112₹,42,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,RoyaleRecliners,230₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Royale,160₹,149,5
Hyderabad,CinepolisDslVirtueMallUppal,English,15:35,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,15:35,Executive,200₹,120,4
Hyderabad,CinepolisDslVirtueMallUppal,English,15:35,Vip,350₹,10,0
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Prime,150₹,90,21
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Recliner,300₹,8,0
Hyderabad,InoxGsmMallMadinaguda,English,15:50,Executive,200₹,100,1
Hyderabad,InoxGsmMallMadinaguda,English,15:50,Royal,300₹,8,3
Dehradun,SilvercityDehradun,English,15:50,Gold,150₹,115,0
Dehradun,SilvercityDehradun,English,15:50,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,15:50,Silver,100₹,60,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:50,Gold,140₹,66,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Classic,112₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Prime,140₹,37,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Recliner,230₹,13,2
Ahmedabad,TimeCinemaCgRoad,English,15:50,Standard220,220₹,108,8
Gurgaon,InoxGurgaonArdeeMall,English,16:00,Insignia,550₹,25,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,220₹,49,7
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Lounger,150₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:00,Normal,66₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:00,Executive,168₹,152,14
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:05,Executive,211₹,142,3
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:05,Normal,66₹,17,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Premium,190₹,51,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Vip,500₹,17,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:20,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:20,Executive,130₹,137,12
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,Classic,330₹,88,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:25,Platinum,500₹,36,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:25,PlatinumSuperior,500₹,10,8
Vizag,InoxVarunBeachMaharanipet,English,16:25,Excutive,150₹,137,21
Mumbai,CinepolisAndheriW,English,16:30,Premium,120₹,24,22
Mumbai,CinepolisAndheriW,English,16:30,Platinum,170₹,11,10
Mumbai,CinepolisAndheriW,English,16:30,Normal,100₹,16,0
Mumbai,CinepolisAndheriW,English,16:30,Executive,100₹,48,18
Kakinada,InoxSrmtMallRamanayyapeta,English,16:30,Executive,80₹,131,20
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Royale,250₹,42,9
Dehradun,PvrPacificMallDehradun,English,16:35,Prime,230₹,74,28
Dehradun,PvrPacificMallDehradun,English,16:35,Classic,190₹,24,0
Gurgaon,PvrCityCentreGurgaon,English,16:35,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,16:35,Prime,290₹,94,2
Gurgaon,PvrCityCentreGurgaon,English,16:35,Recliner,390₹,12,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,600₹,70,17
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:45,Platinum,500₹,24,6
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:45,DboxPlatinum,600₹,14,9
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Club,140₹,52,4
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Royale,150₹,48,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:50,Executive,180₹,59,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:50,Premium,180₹,34,17
Hyderabad,PvrPanjagutta,English,16:50,Classic,200₹,141,24
Mumbai,CinepolisSeawoodsGrandCentralMall,English,17:00,Normal,300₹,54,27
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,140₹,98,5
Mumbai,InoxMegaplexInorbitMall,Hindi,17:00,Club,320₹,16,1
Mumbai,InoxMegaplexInorbitMall,Hindi,17:00,Royal,320₹,58,27
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:00,Classic,190₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:00,Prime,190₹,48,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:00,Recliner,290₹,13,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Classic,260₹,33,4
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Prime,300₹,17,0
Hyderabad,PvrMusarambaghNewMalakpet,English,17:05,Classic,200₹,117,11
Mumbai,PvrMarketCity4DxKurlaW,English,17:05,4DxPrime,300₹,42,18
Mumbai,PvrMarketCity4DxKurlaW,English,17:05,4DxClassic,250₹,30,4
Mumbai,PvrDynamicJuhu,English,17:05,Prime,180₹,72,41
Mumbai,PvrDynamicJuhu,English,17:05,Classic,180₹,40,20
NewDelhi,PvrShalimarBagh,English,17:10,Classic,250₹,133,12
NewDelhi,PvrShalimarBagh,English,17:10,Prime,280₹,55,8
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Family,110₹,66,5
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Balcony,140₹,102,4
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,17:10,Diamond,80₹,167,3
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:15,FirstFloor,300₹,48,38
Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,200₹,147,32
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Recliner,350₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Prime,150₹,84,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Classic,150₹,28,0
Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,105₹,23,4
Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,295₹,12,12
Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,140₹,73,6
Ahmedabad,PvrMotera,Hindi,17:50,Classic,140₹,42,0
