City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,CinemaxEternityThaneW,Hindi,09:15,Classic,100₹,19,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,09:25,Normal,240₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,09:25,Executive,260₹,51,4
Mumbai,CinepolisSeawoodsGrandCentralMall,English,09:25,Premium,280₹,36,5
Nagpur,CinepolisVrNagpurMall,English,09:25,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,English,09:25,Premium,180₹,35,7
Nagpur,CinepolisVrNagpurMall,English,09:25,Executive,160₹,36,0
Nagpur,CinepolisVrNagpurMall,English,09:25,Normal,140₹,14,0
Pune,CinepolisWestendMallAundh,English,09:25,Normal,180₹,20,1
Pune,CinepolisWestendMallAundh,English,09:25,Executive,200₹,86,12
Pune,CinepolisWestendMallAundh,English,09:25,Premium,220₹,25,7
Pune,CinepolisWestendMallAundh,English,09:25,Vip,320₹,7,0
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,140₹,100,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Special,130₹,70,36
Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Executive,150₹,105,56
Chandrapur,MirajCinemaChandrapur,Hindi,09:30,Gold,160₹,30,16
Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,160₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,160₹,95,20
Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,350₹,7,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Prime,90₹,46,2
Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,PrimePlus,140₹,11,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:30,Club,140₹,84,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:30,Executive,112₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:30,RoyalRecliners,180₹,5,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:30,Royal,140₹,20,0
Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,140₹,73,7
Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,295₹,12,2
Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,105₹,23,0
Rajkot,InoxRWorldRajkot,Hindi,09:30,Gold,140₹,191,0
Rajkot,InoxRWorldRajkot,Hindi,09:30,Silver,140₹,51,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,150₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,150₹,96,6
Bengaluru,PvrCentralSpiritMallBellandur,English,09:30,Classic,190₹,189,3
Bengaluru,PvrCentralSpiritMallBellandur,English,09:30,Prime,210₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,English,09:30,Recliner,340₹,20,2
Mumbai,MovieTimeMaladW,Hindi,09:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,09:30,DressCircle,100₹,256,144
Mumbai,MirajVCinemasDombivali,Hindi,09:30,Silver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,09:30,Gold,150₹,53,4
Mumbai,MovieTimeSuburbiaBandraW,English,09:30,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,English,09:30,DressCircle,130₹,174,89
Belagavi,InoxCampRoadBelgaum,English,09:30,Club,130₹,362,0
Belagavi,InoxCampRoadBelgaum,English,09:30,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,English,09:30,Royal,130₹,38,0
Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,200₹,39,20
Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,200₹,224,121
Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,220₹,57,39
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:30,Classic,330₹,88,15
Surat,ValamMultiplexVarachha,Hindi,09:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:30,Silver,80₹,246,38
Mumbai,PvrMilapKandivaliW,English,09:30,Classic,110₹,52,5
Mumbai,PvrMilapKandivaliW,English,09:30,Prime,110₹,28,9
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,09:30,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,09:30,Sl,120₹,24,0
Mumbai,PvrGrowelsKandivaliE,English,09:30,Recliner,240₹,6,4
Mumbai,PvrGrowelsKandivaliE,English,09:30,Prime,110₹,98,28
Mumbai,PvrGrowelsKandivaliE,English,09:30,Classic,100₹,15,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,09:30,Lounger,130₹,5,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,09:30,Prime,150₹,87,11
Mumbai,PvrIconOberoiPxlGoregaonE,English,09:30,PrimePlus,230₹,44,5
Mumbai,PvrIconOberoiPxlGoregaonE,English,09:30,Recliner,380₹,22,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Silver,140₹,96,48
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Gold,150₹,304,152
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Platinum,260₹,20,12
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,170₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,240₹,164,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,320₹,8,4
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,66,0
NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Executive,260₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Vip,500₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Premium,280₹,22,0
NewDelhi,InoxNehruPlace,English,09:35,Normal,252₹,126,0
Mumbai,InoxRCityGhatkoparW,English,09:35,Club,240₹,86,0
Mumbai,InoxRCityGhatkoparW,English,09:35,Executive,220₹,30,0
Mumbai,InoxRCityGhatkoparW,English,09:35,Royal,240₹,48,0
Kochi,PvrLuluGoldKochi,English,09:35,Gold,350₹,56,35
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Normal,270₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:40,Executive,280₹,68,1
Pune,InoxAmanoraTownCentreHadapsar,English,09:40,Club,112₹,61,0
Pune,InoxAmanoraTownCentreHadapsar,English,09:40,Executive,112₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,09:40,Royale,190₹,3,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Premium,150₹,36,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Vip,300₹,3,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:45,Normal,180₹,15,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:45,Executive,200₹,51,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:45,Premium,220₹,31,2
NewDelhi,InoxJanakPlace,Hindi,09:45,Club,177₹,55,0
NewDelhi,InoxJanakPlace,Hindi,09:45,Executive,168₹,69,0
NewDelhi,InoxJanakPlace,Hindi,09:45,Royal,193₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Executive,130₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Gold,230₹,15,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:45,Premier,130₹,135,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Normal,120₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:45,Executive,140₹,215,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Premier,112₹,65,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Silver,112₹,68,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,100,0
Thane,InoxKorumMallThaneW,English,09:45,Club,130₹,66,0
Thane,InoxKorumMallThaneW,English,09:45,Executive,112₹,35,0
Thane,InoxKorumMallThaneW,English,09:45,Royal,250₹,12,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,Royal,250₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,RedCarpet,110₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:45,Gold,80₹,38,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Vip,200₹,13,6
Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Executive,111₹,63,9
Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Normal,111₹,18,0
Indore,InoxC21MallSheetalNagar,English,09:45,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,English,09:45,Ry,250₹,61,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Sikar,CineSquareSikar,Hindi,09:45,Luxury,170₹,6,6
Sikar,CineSquareSikar,Hindi,09:45,Royale,150₹,112,80
Sikar,CineSquareSikar,Hindi,09:45,Premium,130₹,32,24
Anand,TimeCinemaAnandTheCityMall,Hindi,09:45,Standard80,80₹,131,31
Thane,MaxusCinemasMaxusMallBhayandar,English,09:45,CoupleRecl,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,English,09:45,Recliners,179₹,100,0
Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Club,280₹,52,0
Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Executive,260₹,247,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:50,Silver,110₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:50,Gold,130₹,116,62
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:50,Platinum,200₹,12,9
NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,112₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,140₹,49,0
NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,140₹,12,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:50,Club,150₹,221,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:50,Royal,280₹,4,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:50,Club,140₹,75,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:50,Executive,140₹,176,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:55,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:55,Executive,160₹,41,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:55,RoyaleRecliners,300₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:55,Royale,180₹,35,0
Bengaluru,InoxGarudaYelahanka,English,09:55,Club,180₹,105,0
Bengaluru,InoxGarudaYelahanka,English,09:55,Executive,170₹,72,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Vip,421₹,10,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Executive,210₹,126,66
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:55,Normal,202₹,144,72
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:55,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:55,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:55,PassPass,112₹,45,0
Mumbai,MetroInoxCinemaMGRoad,English,09:55,Club,140₹,55,0
Mumbai,MetroInoxCinemaMGRoad,English,09:55,Executive,112₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,09:55,Royale,160₹,34,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:55,Club,140₹,102,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:55,Executive,140₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:55,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:55,Royal,140₹,64,0
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Special,140₹,202,1
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Executivep,140₹,15,0
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Platinum,260₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Executive,140₹,46,1
Mumbai,MirajThakurCinemasKandivaliE,English,10:00,Gold,140₹,60,60
Jammu,MovieTimeJammu,Hindi,10:00,Silver,180₹,91,53
Jammu,MovieTimeJammu,Hindi,10:00,Classic,140₹,70,70
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,130₹,244,6
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,150₹,19,0
Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Gold,140₹,243,0
Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Platinum,140₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Silver,140₹,152,0
Goa,InoxPorvorimBardez,English,10:00,Club,140₹,58,0
Goa,InoxPorvorimBardez,English,10:00,Executive,140₹,18,0
Goa,InoxPorvorimBardez,English,10:00,RoyalRecliner,270₹,7,0
Goa,InoxPorvorimBardez,English,10:00,Royal,150₹,29,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,110₹,351,182
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,180₹,57,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,250₹,16,8
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,10:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,10:00,Lounger,150₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,English,10:00,Club,140₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,English,10:00,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,10:00,Royale,230₹,16,0
Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Executive,90₹,28,0
Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Platinum,112₹,63,0
Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Royal,140₹,9,0
Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Silver,112₹,93,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,170₹,191,12
Vizag,InoxVarunBeachMaharanipet,English,10:00,Excutive,150₹,105,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,100₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,70₹,45,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,110₹,191,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,250₹,204,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,LoungeOffline,200₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,10:00,GoldOffline,110₹,153,13
NewDelhi,MovieTimePitampura,Hindi,10:00,Platinum,150₹,121,2
NewDelhi,MovieTimePitampura,Hindi,10:00,Premier,150₹,25,0
Kanpur,PvrDeepKanpur,Hindi,10:00,Classic,112₹,120,10
Kanpur,PvrDeepKanpur,Hindi,10:00,Prime,140₹,72,20
Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,Club,112₹,96,0
Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,RoyaleRecliners,230₹,10,0
Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,Royal,140₹,47,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,10:00,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,10:00,Gold,100₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,139₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,139₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,10:00,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,10:00,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,10:00,Royal,130₹,50,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Club,110₹,116,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,SuperPlatinum,110₹,340,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Platinum,110₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,140₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,140₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,140₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,140₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,10:00,Vip,250₹,8,0
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,130₹,10,0
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,150₹,49,4
NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,190₹,13,4
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,160₹,233,24
Sikar,MirajCinemasSikar,Hindi,10:00,Silver,130₹,38,19
Sikar,MirajCinemasSikar,Hindi,10:00,Gold,150₹,245,122
Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,170₹,39,20
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,130₹,42,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Recliner,180₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Premium,140₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Executive,140₹,45,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:00,Normal,110₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:00,Executive,112₹,138,1
Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Prime,150₹,63,17
Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Recliner,250₹,6,4
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Silver,160₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Gold,180₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Platinum,180₹,40,7
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,Vip,220₹,11,11
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,230₹,3,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,160₹,49,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Club,150₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Executive,140₹,120,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,83,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,180₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,190₹,76,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Silver,100₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum1,100₹,41,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Gold,100₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,MmLounge,150₹,13,0
Jabalpur,MovieMagicSouthAvenueMall,English,10:00,Platinum,100₹,84,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,110,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,75,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,10:00,Premiere,140₹,117,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,10:00,Silver,160₹,80,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,160₹,176,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:00,Classic,330₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,140₹,59,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,190₹,1,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,140₹,10,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:00,Premium,99₹,175,0
Kolkata,CinepolisLakeMallRashbehari,English,10:00,Executive,150₹,183,1
Kolkata,CinepolisLakeMallRashbehari,English,10:00,Premium,150₹,20,1
Kolkata,CinepolisLakeMallRashbehari,English,10:00,Vip,300₹,12,2
