City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppal,English,16:05,Vip,350₹,10,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Executive,160₹,69,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Premium,170₹,51,41
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Vip,450₹,17,6
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:05,Executive,211₹,142,140
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:05,Normal,66₹,17,10
Gandhinagar,InoxR16Gandhinagar,English,16:05,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,English,16:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,16:05,Silver,140₹,22,0
Hyderabad,PvrPanjagutta,English,16:05,Classic,200₹,141,104
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Premium,200₹,45,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Executive,180₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:10,Normal,160₹,24,24
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,Classic,410₹,96,64
Pune,CinepolisWestendMallAundh,English,16:20,Normal,260₹,40,27
Pune,CinepolisWestendMallAundh,English,16:20,Executive,280₹,172,171
Pune,CinepolisWestendMallAundh,English,16:20,Premium,300₹,51,50
Pune,CinepolisWestendMallAundh,English,16:20,Vip,400₹,20,19
NewDelhi,PvrVegas4DxDwarka,English,16:25,Prime,575₹,12,12
NewDelhi,PvrVegas4DxDwarka,English,16:25,Classic,550₹,42,14
Vizag,InoxVarunBeachMaharanipet,English,16:25,Excutive,150₹,117,0
Hyderabad,InoxGsmMallMadinaguda,English,16:25,Executive,200₹,79,0
Hyderabad,InoxGsmMallMadinaguda,English,16:25,Royal,300₹,1,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Executive,330₹,14,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Royale,360₹,29,0
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,200₹,81,0
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,300₹,1,0
NewDelhi,PvrEcxChanakyapuri,English,16:40,Classic,400₹,8,0
NewDelhi,PvrEcxChanakyapuri,English,16:40,Prime,450₹,75,56
NewDelhi,PvrEcxChanakyapuri,English,16:40,PrimePlus,500₹,20,20
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:40,Normal,200₹,71,1
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:40,Executive,200₹,93,34
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,950₹,15,0
Gurgaon,PvrCityCentreGurgaon,English,16:45,Classic,330₹,40,4
Gurgaon,PvrCityCentreGurgaon,English,16:45,Prime,430₹,94,31
Gurgaon,PvrCityCentreGurgaon,English,16:45,Recliner,580₹,12,3
Bengaluru,Pvr4DxForumMallKoramangala,English,16:45,4DxClassic,430₹,96,83
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:45,Platinum,"1,000₹",24,23
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:45,DboxPlatinum,"1,300₹",16,15
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,310₹,29,26
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,400₹,164,164
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,950₹,8,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:50,Platinum,800₹,18,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:50,PlatinumSuperior,800₹,5,5
Dehradun,PvrPacificMallDehradun,English,16:50,Prime,350₹,76,45
Dehradun,PvrPacificMallDehradun,English,16:50,Classic,310₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Club,170₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,16:50,Royale,190₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,17:00,Normal,300₹,108,107
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Executive,150₹,70,36
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Premium,150₹,30,27
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:00,Normal,200₹,22,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:00,Executive,220₹,64,62
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:00,Premium,240₹,38,34
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,140₹,98,15
Hyderabad,PvrMusarambaghNewMalakpet,English,17:05,Classic,200₹,117,107
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Classic,320₹,22,17
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:05,Prime,420₹,8,7
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,17:10,Diamond,150₹,167,8
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Family,150₹,66,9
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:10,Balcony,180₹,102,56
NewDelhi,PvrShalimarBagh,English,17:10,Classic,300₹,67,31
NewDelhi,PvrShalimarBagh,English,17:10,Prime,350₹,37,33
Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,200₹,147,147
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:15,FirstFloor,300₹,48,38
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Recliner,300₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Prime,150₹,84,21
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:25,Classic,150₹,28,0
Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,250₹,23,23
Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,460₹,12,12
Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,285₹,73,73
Ahmedabad,PvrMotera,Hindi,17:50,Classic,140₹,42,0
Ahmedabad,PvrMotera,Hindi,17:50,Prime,140₹,210,87
Patna,CinepolisPMMallPatna,English,17:50,Normal,240₹,184,62
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:50,Gold,180₹,66,31
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,190₹,156,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,230₹,52,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,320₹,27,14
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Gold,180₹,66,0
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Normal,150₹,34,3
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Executive,180₹,63,43
Ahmedabad,CinepolisAlphaOneMall,English,18:15,Premium,210₹,43,39
Vadanapally,AsokaTheatreACDolby71Vadanapally,English,18:16,GoldCircle,110₹,480,336
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:20,Classic,430₹,100,90
Ahmedabad,TimeCinemaCgRoad,Hindi,18:20,Standard260,260₹,108,8
Chandigarh,Pvr4DxElanteChandigarh,English,18:25,Classic,414₹,92,16
Kurnool,BharathComplexKurnool,Telugu,18:30,FirstClass,70₹,242,0
Kurnool,BharathComplexKurnool,Telugu,18:30,SecondClass,50₹,76,0
Kurnool,BharathComplexKurnool,Telugu,18:30,ThirdClass,50₹,79,0
Idar,TimeCinemaIdarSapawada,Hindi,18:30,Standard170,170₹,125,25
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:40,Normal,150₹,25,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:40,Executive,160₹,69,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:40,Premium,170₹,51,32
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:40,Vip,450₹,17,6
Ghaziabad,PvrEdmGhaziabad,Hindi,18:45,Classic,235₹,170,0
Surat,CinemaxIrisDumasRoad,Hindi,18:45,Classic,150₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,18:45,Prime,170₹,159,0
Anand,TimeCinemaAnandTheCityMall,Hindi,18:45,Standard100,100₹,131,31
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Club,180₹,57,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Royale,220₹,21,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,550₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,300₹,32,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,280₹,64,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,260₹,31,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:55,4DxPrime,450₹,84,52
Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:55,4DxClassic,450₹,36,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Premium,170₹,123,37
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,19:01,FirstFloor,300₹,48,38
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Premium,230₹,24,24
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Executive,210₹,74,47
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,240₹,128,31
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,260₹,100,88
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,470₹,17,14
Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Elite,211₹,99,95
Chennai,SpiEscapeCinemasRoyapettah,English,19:10,Budget,66₹,11,11
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:15,Club,168₹,37,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:15,Executive,66₹,13,0
Noida,PvrLogixCityCentreImaxNoida,English,19:25,Prime,450₹,315,57
Noida,PvrLogixCityCentreImaxNoida,English,19:25,Recliner,875₹,20,6
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,170₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Elite,211₹,219,168
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Budget,66₹,26,13
Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Executive,170₹,6,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Premium,170₹,83,26
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Classic,210₹,12,3
Amritsar,PvrSctPlayHouseCityCentre,Hindi,19:40,Prime,220₹,40,16
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Prime,150₹,122,48
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Classic,150₹,33,2
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,170₹,228,17
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,340₹,11,4
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:40,ClassicImax,300₹,165,37
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:40,PrimeImax,400₹,114,45
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,19:40,Lounger,400₹,9,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Recliner,350₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,19:45,Normal,500₹,52,40
Noida,WaveNoida,Hindi,19:45,Classic,250₹,210,36
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:50,Club,190₹,4,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:50,Executive,130₹,1,0
Mumbai,MetroInoxCinemaMGRoad,English,19:50,Kiddles,370₹,1,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Prime,140₹,100,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,ClassicPlus,140₹,47,0
Mumbai,PvrGrowelsKandivaliE,English,19:55,Prime,250₹,82,82
Mumbai,PvrGrowelsKandivaliE,English,19:55,Classic,250₹,16,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Prime,400₹,138,123
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,PrimePlus,500₹,66,65
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Recliner,"1,000₹",16,15
Hyderabad,PvrIconHitechMadhapur,English,20:00,Classic,200₹,140,104
Raipur,PvrMagnetoTheMallRaipur,Hindi,20:05,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,20:05,Prime,200₹,192,79
Raipur,PvrMagnetoTheMallRaipur,Hindi,20:05,Recliner,440₹,22,13
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,PrimePlus,"1,200₹",15,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,Prime,"1,200₹",6,2
Anand,PvrMarutiSolarisAnand,Hindi,20:10,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,PrimePlus,150₹,38,11
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:10,Normal,130₹,70,9
Chandigarh,CinepolisTdiJagatMallChandigarh,English,20:10,Executive,180₹,139,24
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,20:15,FirstFloor,300₹,48,38
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:20,Classic,190₹,11,11
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:20,Prime,280₹,48,48
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:20,Recliner,760₹,13,13
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,LoungerNormal,400₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,ClassicNormal,300₹,65,30
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,Prime,400₹,70,68
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,ReclinersNormal,900₹,9,9
Pune,CinepolisVipSeasonsMallHadapsar,English,20:30,Vip,550₹,74,64
Guwahati,PvrCityCentreGuwahati,English,20:35,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,English,20:35,Prime,260₹,82,29
Guwahati,PvrCityCentreGuwahati,English,20:35,PrimePlus,300₹,13,10
Gurgaon,PvrMgfMall4DxGurgaon,English,20:40,Classic,630₹,96,21
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:45,PlatinumRecliners,350₹,32,28
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:45,PlatinumPremiumRecliner,350₹,16,15
Ghaziabad,PvrEdmGhaziabad,Hindi,21:00,Classic,205₹,170,26
Noida,PvrLogixCityCentre4DxNoida,English,21:10,Classic,550₹,80,54
Ahmedabad,PvrArvedTranscube,Hindi,21:20,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,21:20,Prime,140₹,107,80
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:20,Classic,380₹,96,28
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:30,Classic,200₹,54,52
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,70
Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,21:30,4DxPrime,450₹,84,42
Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,21:30,4DxClassic,450₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:00,Royal,150₹,67,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,13
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxPrime,350₹,60,24
Indore,Pvr4DxTreasureIslandIndore,English,22:00,4DxClassic,350₹,48,3
Bengaluru,PvrForumImaxKoramangala,English,22:00,Classic,290₹,227,51
Bengaluru,PvrForumImaxKoramangala,English,22:00,Prime,320₹,120,59
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:05,4DxClassic,350₹,108,100
Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,34,24
Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,142,56
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,193,11
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,220₹,50,25
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,200₹,20,10
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,250₹,69,40
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Elite,168₹,102,84
Chennai,SpiSathyamCinemasRoyapettah,English,22:30,Budget,66₹,12,0
Kochi,Pvr4DxLuluKochi,English,22:30,Classic,400₹,116,111
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:35,Elite,211₹,165,23
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:35,Budget,66₹,19,13
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Club,150₹,130,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Executive,100₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,RoyalRecliner,330₹,12,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Royal,200₹,25,0
Goa,InoxOldGmcDbRoad,English,22:45,Club,230₹,44,0
Goa,InoxOldGmcDbRoad,English,22:45,Executive,220₹,18,0
Goa,InoxOldGmcDbRoad,English,22:45,Royal,250₹,38,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Gold,170₹,114,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Platinum,170₹,48,0
Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Silver,170₹,90,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Club,211₹,133,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Executive,66₹,17,0
Mumbai,PvrDynamicJuhu,English,22:50,Prime,280₹,72,72
Mumbai,PvrDynamicJuhu,English,22:50,Classic,280₹,40,34
Surat,TimeCinemaSuratGalaxyCircle,English,22:50,Standard260,260₹,115,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,Platinum,500₹,37,25
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,PlatinumSuperior,500₹,15,15
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Club,180₹,134,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Executive,150₹,21,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:55,Royale,200₹,27,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxPrime,390₹,26,20
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxClassic,390₹,12,6
