City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:35,Club,112₹,126,6
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:35,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:35,Royale,112₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,350₹,88,12
Ranchi,PvrNuclessMallRanchi,Hindi,12:40,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,12:40,Prime,210₹,72,6
Ranchi,PvrNuclessMallRanchi,Hindi,12:40,PrimePlus,260₹,15,0
Ranchi,PvrNuclessMallRanchi,Hindi,12:40,ClassicPlus,180₹,98,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Club,170₹,96,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,RoyaleRecliners,300₹,15,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Royale,190₹,80,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:45,Classic,170₹,137,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:45,Prime,190₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:45,Recliner,250₹,14,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Executive,150₹,67,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Premium,160₹,48,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Vip,450₹,16,0
Chennai,SpiEscapeCinemasRoyapettah,English,13:00,Elite,211₹,99,31
Chennai,SpiEscapeCinemasRoyapettah,English,13:00,Budget,66₹,11,11
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Club,140₹,73,3
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Executive,130₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,220₹,12,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Vip,350₹,13,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Premium,200₹,51,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Executive,180₹,105,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Normal,160₹,41,0
Pune,PvrMarketCity4DxVimanNagar,English,13:10,4DxClassic,330₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,13:10,4DxPrime,400₹,72,12
Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:10,4DxPrime,400₹,84,4
Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,13:10,4DxClassic,400₹,36,0
Mumbai,PvrDynamicJuhu,English,13:30,Prime,140₹,264,24
Mumbai,PvrDynamicJuhu,English,13:30,Lounger,160₹,12,0
NewDelhi,PvrPromenadeVasantKunj,English,13:40,Classic,360₹,96,4
NewDelhi,PvrPromenadeVasantKunj,English,13:40,Prime,390₹,33,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Recliner,250₹,14,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Prime,220₹,68,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Classic,150₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Lounger,150₹,10,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:45,4DxPrime,220₹,52,31
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:45,4DxClassic,220₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,14:00,Normal,130₹,163,10
Pune,CinepolisSeasonsMallHadapsar,English,14:20,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,14:20,Executive,180₹,62,20
Pune,CinepolisSeasonsMallHadapsar,English,14:20,Premium,180₹,22,16
Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Classic,150₹,86,10
Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Recliner,250₹,9,9
Ahmedabad,PvrArvedTranscube,Hindi,15:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,15:45,Prime,140₹,100,20
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,300₹,7,4
Mumbai,PvrMarketCity4DxKurlaW,English,15:50,4DxPrime,300₹,84,31
Mumbai,PvrMarketCity4DxKurlaW,English,15:50,4DxClassic,250₹,60,0
Kochi,Pvr4DxLuluKochi,English,16:20,Classic,400₹,116,25
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:40,Recliner,350₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:40,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:40,Prime,170₹,111,26
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:40,Classic,130₹,26,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:50,Gold,150₹,66,2
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:00,Prime,130₹,46,21
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:00,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:00,Recliner,230₹,8,7
Hyderabad,Pvr4DxKukatpallyHyderabad,English,17:00,4DxClassic,350₹,108,39
Mumbai,PvrCitiMallAndheriW,English,17:05,Classic,105₹,46,2
Mumbai,PvrCitiMallAndheriW,English,17:05,Recliner,295₹,24,5
Mumbai,PvrCitiMallAndheriW,English,17:05,Prime,140₹,146,8
Pune,CinepolisSeasonsMallHadapsar,English,17:15,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,17:15,Executive,220₹,62,3
Pune,CinepolisSeasonsMallHadapsar,English,17:15,Premium,240₹,22,9
Chandigarh,Pvr4DxElanteChandigarh,English,17:30,Classic,368₹,92,20
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,40
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Classic,220₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Prime,250₹,96,22
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:00,Recliner,650₹,26,1
Chennai,SpiSathyamCinemasRoyapettah,English,19:05,Elite,168₹,102,27
Chennai,SpiSathyamCinemasRoyapettah,English,19:05,Budget,66₹,12,10
Bengaluru,PvrForumMallKoramangala,English,19:05,Classic,180₹,166,49
Bengaluru,PvrForumMallKoramangala,English,19:05,Recliner,370₹,12,11
NewDelhi,PvrSaketDelhi,English,19:10,Classic,250₹,65,4
NewDelhi,PvrSaketDelhi,English,19:10,Prime,295₹,28,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:55,Luxe,700₹,24,9
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:55,LuxeSuperior,700₹,10,6
Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,400₹,16,11
Gurgaon,PvrAmbienceGoldGurgaon,English,20:00,Platinum,400₹,28,0
Mumbai,PvrMarketCityKurlaW,English,20:10,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaW,English,20:10,Prime,170₹,143,52
Surat,TimeCinemaSuratGalaxyCircle,Hindi,20:15,Standard190,190₹,96,0
NewDelhi,PvrSelectCityWalkSaket,English,21:30,ClassicNormal,200₹,112,3
NewDelhi,PvrSelectCityWalkSaket,English,21:30,Prime,250₹,47,20
NewDelhi,PvrSelectCityWalkSaket,English,21:30,DboxRecliner,700₹,8,8
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:45,Classic,150₹,54,34
Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,112,31
Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,9
Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,211₹,99,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Classic,185₹,101,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Prime,215₹,13,9
NewDelhi,PvrVegasDwarka,English,22:50,Prime,350₹,15,7
NewDelhi,PvrVegasDwarka,English,22:50,Classic,300₹,105,0
Mumbai,MetroInoxCinemaMGRoad,English,23:20,Kiddles,300₹,36,10
Mumbai,InoxMegaplexInorbitMall,English,23:20,Insignia,650₹,40,10
