City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,320₹,12,0
Kolkata,PvrAvaniRiverSideMall,Hindi,15:55,Classic,140₹,200,14
Kolkata,PvrAvaniRiverSideMall,Hindi,15:55,Prime,190₹,11,2
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Prime,170₹,228,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Recliner,340₹,11,1
Goa,InoxOldGmcDbRoad,Hindi,15:55,Club,220₹,45,0
Goa,InoxOldGmcDbRoad,Hindi,15:55,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,15:55,Royal,230₹,42,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:00,Special,180₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:00,Executive,200₹,161,80
Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Prime,150₹,40,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Recliner,300₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Royale,170₹,165,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Classic,210₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Prime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Recliner,340₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:00,Classic,180₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:00,Prime,200₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:00,Recliner,300₹,14,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,430₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,180₹,140,3
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,150₹,24,0
Ghaziabad,WaveKaushambi,Hindi,16:15,Classic,220₹,218,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:15,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:15,Executive,200₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:15,Premium,200₹,68,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:15,Vip,400₹,14,2
Anand,RajshivalayCinemasAnand,Hindi,16:15,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,16:15,Gold,110₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Royal,150₹,46,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,16:15,Classic,220₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,16:15,Prime,240₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,16:15,Recliner,360₹,18,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:15,Classic,180₹,198,1
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:15,Gold,150₹,100,0
Noida,WaveNoida,Hindi,16:15,Classic,200₹,206,1
NewDelhi,WaveRajaGarden,Hindi,16:15,Classic,250₹,71,1
Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Premium,180₹,62,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,140₹,9,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,140₹,29,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,140₹,50,30
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,140₹,19,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:30,Box,210₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:30,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:30,Executive,150₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:30,Royal,170₹,53,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Marvel,175₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Executive,225₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Recliner,325₹,14,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,16:35,Club,200₹,48,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,16:35,Executive,190₹,50,0
Mumbai,PvrDynamicJuhu,Hindi,16:40,Prime,340₹,72,38
Mumbai,PvrDynamicJuhu,Hindi,16:40,Classic,340₹,40,20
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:40,Gold,110₹,260,42
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:50,Platinum,300₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:50,Gold,180₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:50,Silver,150₹,100,100
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:55,Executive,140₹,59,35
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:55,Premium,140₹,34,19
Bhilai,PvrTreasureIslandBhilai,Hindi,16:55,Classic,180₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:55,Prime,210₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:55,PrimePlus,240₹,41,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Kiddles,300₹,18,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,160₹,112,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,210₹,4,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,112₹,22,0
Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,345₹,87,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:05,Classic,200₹,12,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:05,Prime,240₹,48,8
Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:05,Executive,150₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:05,Royal,250₹,4,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:10,Club,230₹,183,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:10,Executive,210₹,42,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:15,Classic,170₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:15,Premium,170₹,30,5
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Club,170₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Royale,190₹,48,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:25,Platinum,700₹,36,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:25,PlatinumSuperior,700₹,6,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:25,ClassicNormal,250₹,60,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:25,ClassicSuperior,300₹,17,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:25,ReclinersNormal,600₹,5,0
Hyderabad,PvrInorbitCyberabad,Hindi,17:25,Classic,150₹,147,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:30,Classic,150₹,145,22
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,PrimePlus,150₹,65,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,Executive,180₹,12,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,Royale,220₹,28,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Club,220₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Royale,230₹,85,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Prime,240₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Recliner,450₹,14,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:45,Gold,170₹,86,17
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:45,Silver,170₹,22,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Classic,150₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Prime,180₹,35,0
Allahabad,PvrVinayakPrayagraj,Hindi,17:55,Classic,260₹,58,0
Allahabad,PvrVinayakPrayagraj,Hindi,17:55,Prime,280₹,57,4
Allahabad,PvrVinayakPrayagraj,Hindi,17:55,Recliner,430₹,9,1
NewDelhi,G3SCinemaRohini,Hindi,18:00,Gold,220₹,59,29
NewDelhi,G3SCinemaRohini,Hindi,18:00,Silver,210₹,244,123
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Executive,140₹,107,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:00,Platinum,160₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:00,Gold,140₹,30,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:00,Mhraja,200₹,22,6
Raipur,InoxCityMall36GERoad,Hindi,18:05,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,18:05,Gold,150₹,214,0
Raipur,InoxCityMall36GERoad,Hindi,18:05,Platinum,170₹,37,0
NewDelhi,PvrShalimarBagh,Hindi,18:05,Classic,300₹,67,0
NewDelhi,PvrShalimarBagh,Hindi,18:05,Prime,350₹,37,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:10,Classic,150₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:10,Prime,180₹,48,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,RedCarpet,190₹,98,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,Gold,160₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,Royal,300₹,8,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:15,Premium,140₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:15,Executive,140₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:15,Normal,140₹,29,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:20,Normal,170₹,159,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Club,150₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Royale,190₹,29,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Silver,140₹,17,0
Vadodara,ConnplexSmartTheater,Hindi,18:30,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,18:30,Lounger,120₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Executive,180₹,146,18
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Marvel,140₹,18,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Club,170₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Royale,170₹,37,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Club,200₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Executive,180₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Royale,220₹,21,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Royale,220₹,29,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Club,180₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Rr,370₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Royale,200₹,40,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Prime,220₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Classic,180₹,89,4
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:50,Elite,202₹,99,4
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:50,Budget,63₹,11,11
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Club,150₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Executive,100₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,RoyalRecliner,340₹,11,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Royal,200₹,28,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Gold,150₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Club,250₹,232,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Royale,320₹,12,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,150₹,96,16
Valsad,RajhansCineWorldValsad,Hindi,19:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Marvel,110₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,19:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,19:00,PushBackSeat,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,19:00,Lounger,200₹,115,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,19:05,Classic,270₹,57,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Executive,140₹,82,31
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Premium,140₹,62,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Vip,300₹,14,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:10,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:10,Prime,170₹,16,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:10,Vip,450₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:10,Premium,170₹,45,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:10,Executive,140₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:10,Normal,140₹,24,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:10,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:10,Executive,162₹,159,4
Hisar,MirajCinemasHisar,Hindi,19:10,Executive,190₹,82,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:15,Classic,240₹,139,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:15,Prime,260₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:15,Recliner,380₹,14,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:15,Special,160₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:15,Executive,180₹,50,0
Indore,InoxC21MallSheetalNagar,Hindi,19:15,In,500₹,44,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,320₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,270₹,84,0
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,Stall,200₹,50,50
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Recliner,510₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Prime,340₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Classic,220₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,ClassicPlus,275₹,145,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:20,Club,170₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:20,Executive,170₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:20,RoyaleRecliners,330₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:20,Royale,190₹,11,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:20,Gold,600₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:20,GoldPrime,700₹,8,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:20,Prime,230₹,69,21
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:20,Classic,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Royal,250₹,119,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,250₹,100,0
NewDelhi,PvrNaraina,Hindi,19:30,Classic,290₹,67,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Classic,220₹,180,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Prime,240₹,112,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Recliner,370₹,28,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,19:40,Gold,110₹,260,40
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Classic,440₹,96,48
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Prime,470₹,33,18
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:45,Lounger,200₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Club,200₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Executive,180₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:45,Royal,230₹,45,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Classic,320₹,22,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Prime,420₹,8,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Classic,300₹,62,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Prime,330₹,38,0
Kochi,PvrLuluKochi,Hindi,19:50,Classic,140₹,39,21
Kochi,PvrLuluKochi,Hindi,19:50,ClassicPlus,160₹,91,55
Kochi,PvrLuluKochi,Hindi,19:50,Prime,190₹,64,33
Kochi,PvrLuluKochi,Hindi,19:50,Recliner,350₹,9,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:55,Club,210₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:55,Executive,210₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:55,Royale,330₹,1,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:55,Kiddles,300₹,26,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,300₹,23,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Sl,130₹,52,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Ex,130₹,54,0
Bhuj,NyCinemasBhuj,Hindi,20:00,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Pr,130₹,68,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Ey,200₹,12,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:10,Premium,190₹,70,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:10,Executive,180₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:10,Normal,170₹,2,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Executive,210₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Royale,250₹,59,0
Jammu,PvrKcJammu,Hindi,20:15,Classic,250₹,74,74
Jammu,PvrKcJammu,Hindi,20:15,Prime,280₹,36,12
Jammu,PvrKcJammu,Hindi,20:15,Recliner,390₹,4,0
NewDelhi,PvrSaketDelhi,Hindi,20:15,Classic,305₹,65,33
NewDelhi,PvrSaketDelhi,Hindi,20:15,Prime,345₹,28,14
NewDelhi,PvrVegasDwarka,Hindi,20:20,Prime,390₹,52,28
NewDelhi,PvrVegasDwarka,Hindi,20:20,Classic,375₹,112,56
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,240₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,290₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,560₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:30,Prime,480₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:30,PrimePlus,480₹,18,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Classic,240₹,188,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Prime,310₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:40,Recliner,440₹,10,3
Hyderabad,PvrKukatpally,Hindi,20:40,Classic,150₹,135,7
Hyderabad,PvrKukatpally,Hindi,20:40,Recliner,250₹,9,0
Chandigarh,PvrElanteMallChandigarh,Hindi,20:40,Classic,212₹,138,2
Chandigarh,PvrElanteMallChandigarh,Hindi,20:40,Recliner,599₹,12,1
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:00,Special,180₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:00,Executive,200₹,161,80
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:30,Insignia,600₹,33,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:40,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:40,Lounger,150₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Executive,170₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Premiere,170₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Silver,180₹,104,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Royal,150₹,88,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:45,Miller,250₹,41,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Classic,200₹,121,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Prime,220₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Recliner,340₹,14,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:45,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:45,Executive,190₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:45,Box,190₹,5,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,190₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,300₹,11,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:45,Lounger,200₹,81,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,21:50,Classic,150₹,132,15
