City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Classic,79₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Prime,79₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,ClassicPlus,79₹,35,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,PrimePlus,150₹,65,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Club,112₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Executive,112₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:40,Royale,112₹,89,0
NewDelhi,M2KPitampura,Hindi,17:40,Gold,230₹,9,0
NewDelhi,M2KPitampura,Hindi,17:40,Silver,162₹,82,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Prime,99₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Recliner,199₹,14,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:45,Gold,110₹,86,11
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:45,Silver,110₹,22,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Classic,79₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Prime,79₹,35,2
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,60₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,60₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,80₹,37,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Executive,110₹,107,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:00,Executive,100₹,90,0
NewDelhi,G3SCinemaRohini,Hindi,18:00,Gold,160₹,59,29
NewDelhi,G3SCinemaRohini,Hindi,18:00,Silver,130₹,244,123
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:00,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:00,Gold,110₹,30,0
Surat,TheFridayCinemaMotaVarachha,Hindi,18:00,PushBackSeat,200₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,18:00,Lounger,200₹,119,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:00,Mhraja,130₹,22,3
NewDelhi,PvrShalimarBagh,Hindi,18:05,Classic,150₹,67,0
NewDelhi,PvrShalimarBagh,Hindi,18:05,Prime,150₹,37,5
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:10,Classic,79₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:10,Prime,79₹,48,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,RedCarpet,80₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,Royal,190₹,8,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Executive,160₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Recliner,260₹,14,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:20,Normal,112₹,163,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Royale,112₹,29,0
Vadodara,ConnplexSmartTheater,Hindi,18:30,Miller,100₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,18:30,Lounger,100₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Silver,140₹,17,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Royale,170₹,19,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Royale,180₹,29,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Prime,79₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Classic,79₹,89,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Club,60₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Executive,60₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,RoyalRecliner,150₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Royal,70₹,28,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Vip,300₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Premium,150₹,45,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Executive,140₹,51,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Normal,130₹,24,12
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Gold,120₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Club,250₹,232,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Royale,280₹,12,0
Hisar,MirajCinemasHisar,Hindi,19:10,Executive,100₹,82,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:10,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:10,Prime,150₹,16,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:15,Special,130₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:15,Executive,150₹,50,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,79₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,79₹,84,0
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,19:15,Stall,200₹,50,50
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Recliner,149₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Prime,79₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Classic,79₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,ClassicPlus,79₹,145,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:20,Prime,150₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:20,Classic,130₹,28,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:20,Gold,450₹,40,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:20,GoldPrime,500₹,8,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,250₹,100,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Club,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Executive,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Gold,250₹,20,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Royal,230₹,119,0
NewDelhi,PvrNaraina,Hindi,19:30,Classic,150₹,67,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Classic,170₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Prime,190₹,120,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:35,Recliner,280₹,36,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,19:40,Gold,110₹,260,40
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Classic,200₹,96,48
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Prime,200₹,33,21
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:45,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:45,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:45,Pr,150₹,136,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Classic,99₹,62,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Prime,99₹,38,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:55,Kiddles,220₹,26,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,200₹,23,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Ex,130₹,54,0
Bhuj,NyCinemasBhuj,Hindi,20:00,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Pr,130₹,68,0
Bhuj,NyCinemasBhuj,Hindi,20:00,Ey,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,20:00,Sl,130₹,52,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Executive,130₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Royale,190₹,59,0
NewDelhi,PvrSaketDelhi,Hindi,20:15,Classic,200₹,65,33
NewDelhi,PvrSaketDelhi,Hindi,20:15,Prime,200₹,28,16
NewDelhi,PvrVegasDwarka,Hindi,20:20,Prime,200₹,26,5
NewDelhi,PvrVegasDwarka,Hindi,20:20,Classic,200₹,56,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,99₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,99₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,199₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:30,Prime,200₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:30,PrimePlus,200₹,18,0
Noida,PvrLogixCityCentreNoida,Hindi,20:30,Classic,99₹,88,88
Hyderabad,PvrKukatpally,Hindi,20:40,Classic,150₹,135,135
Hyderabad,PvrKukatpally,Hindi,20:40,Recliner,250₹,9,9
Chandigarh,PvrElanteMallChandigarh,Hindi,20:40,Classic,165₹,138,0
Chandigarh,PvrElanteMallChandigarh,Hindi,20:40,Recliner,507₹,12,1
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:00,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:00,Executive,170₹,161,80
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:00,Gold,120₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:30,Executive,150₹,157,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:30,Royal,250₹,11,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:30,Insignia,500₹,33,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Premiere,150₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:40,Silver,160₹,104,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:45,Miller,250₹,100,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Classic,190₹,129,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Prime,210₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:45,Recliner,300₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Royal,140₹,88,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,190₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,300₹,11,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,21:50,Classic,150₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,21:50,Recliner,250₹,8,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,140₹,22,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,370₹,12,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,190₹,29,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,Classic,79₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,Prime,79₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,ClassicPlus,79₹,14,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Classic,79₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Prime,79₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:40,Recliner,149₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:40,Premium,80₹,71,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,170₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,150₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,300₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,180₹,18,0
