City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:15,PlatinumSuperior,"1,000₹",5,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:15,Club,200₹,108,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:15,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:15,Royale,260₹,16,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:15,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,Hindi,15:15,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:15,Marvel,110₹,17,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:15,Classic,150₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:15,Prime,180₹,35,0
Patiala,SrsOmaxeMallMallRoad,Hindi,15:15,Platinum,210₹,186,0
Patiala,SrsOmaxeMallMallRoad,Hindi,15:15,Gold,200₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:15,Premium,140₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:15,Executive,140₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:15,Normal,140₹,29,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:20,Executive,170₹,116,5
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:20,Special,150₹,65,0
NewDelhi,PvrVegasDwarka,Hindi,15:30,Prime,390₹,26,0
NewDelhi,PvrVegasDwarka,Hindi,15:30,Classic,375₹,56,0
Kota,PvrCinemallKota,Hindi,15:30,Classic,140₹,57,57
Kota,PvrCinemallKota,Hindi,15:30,Prime,160₹,126,126
Kota,PvrCinemallKota,Hindi,15:30,Recliner,260₹,16,16
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:30,Club,200₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:30,Executive,180₹,51,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:30,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:30,Prime,190₹,58,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:30,PrimePlus,350₹,10,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:30,Premium,190₹,145,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:30,Executive,180₹,78,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Executive,200₹,49,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Premium,220₹,17,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,180₹,56,0
Bengaluru,InoxLidoMallUlsoor,Hindi,15:40,Premiere,200₹,156,0
Ahmedabad,PvrArvedTranscube,Hindi,15:45,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,15:45,Prime,140₹,107,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,320₹,12,0
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,300₹,8,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,15:50,Classic,140₹,143,0
Kolkata,PvrAvaniRiverSideMall,Hindi,15:55,Classic,140₹,200,11
Kolkata,PvrAvaniRiverSideMall,Hindi,15:55,Prime,190₹,11,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Prime,170₹,228,0
Bhopal,PvrAuraMallBhopal,Hindi,15:55,Recliner,340₹,11,0
Goa,InoxOldGmcDbRoad,Hindi,15:55,Club,220₹,45,0
Goa,InoxOldGmcDbRoad,Hindi,15:55,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,15:55,Royal,230₹,39,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Prime,150₹,40,2
Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Recliner,300₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Classic,170₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Recliner,280₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:00,Classic,150₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:00,Prime,170₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,16:00,Recliner,270₹,14,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:00,Special,180₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:00,Executive,200₹,161,80
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,PushBackSeat,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Lounger,200₹,115,2
NewDelhi,MovieTimePitampura,Hindi,16:10,Platinum,180₹,87,0
NewDelhi,MovieTimePitampura,Hindi,16:10,Premier,180₹,19,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,16:10,Premium,99₹,175,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:10,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:10,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:10,Premium,200₹,59,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Recliner,380₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Prime,160₹,140,0
Raipur,PvrCityCenterRaipur,Hindi,16:10,Classic,140₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:10,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:10,Executive,140₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:10,Premium,140₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:10,Vip,400₹,16,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:15,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:15,Executive,180₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:15,Premium,180₹,68,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:15,Vip,300₹,14,0
Ghaziabad,WaveKaushambi,Hindi,16:15,Classic,210₹,201,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Royal,150₹,52,0
Anand,RajshivalayCinemasAnand,Hindi,16:15,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,16:15,Gold,110₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,159₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,159₹,56,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:15,Gold,150₹,100,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,16:15,Classic,170₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,16:15,Prime,190₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,16:15,Recliner,310₹,18,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:15,Classic,180₹,198,0
Noida,WaveNoida,Hindi,16:15,Classic,200₹,168,0
NewDelhi,WaveRajaGarden,Hindi,16:15,Classic,250₹,71,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Club,170₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Royale,190₹,27,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,140₹,9,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,140₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,140₹,50,30
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,140₹,19,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:25,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:25,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:25,Royale,170₹,165,0
Ghaziabad,PvrMahagunVaishali,Hindi,16:25,Classic,220₹,207,2
Ghaziabad,PvrMahagunVaishali,Hindi,16:25,Recliner,485₹,11,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,170₹,192,22
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,400₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Premium,180₹,62,12
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:25,Classic,180₹,38,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:25,Prime,195₹,82,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,150₹,85,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,130₹,26,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:30,Box,210₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:30,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:30,Executive,150₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:30,Royal,170₹,53,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Marvel,175₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Executive,225₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:30,Recliner,325₹,14,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,16:35,Club,160₹,51,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,16:35,Executive,150₹,50,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:35,LuxPlus,180₹,145,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:35,Luxury,150₹,60,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:40,Classic,190₹,93,58
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:40,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:40,Recliner,400₹,12,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:40,Classic,160₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:40,ClassicPlus,190₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:40,Prime,210₹,43,0
Amritsar,PvrSctCityCentre,Hindi,16:40,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,16:40,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,16:40,Recliner,400₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Insignia,950₹,33,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:40,Gold,110₹,260,40
Mumbai,PvrDynamicJuhu,Hindi,16:40,Prime,280₹,72,36
Mumbai,PvrDynamicJuhu,Hindi,16:40,Classic,280₹,40,20
Anand,PvrMarutiSolarisAnand,Hindi,16:50,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:50,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:50,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,16:50,PrimePlus,130₹,38,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:50,Executive,130₹,90,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:50,Platinum,300₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:50,Gold,180₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:50,Silver,150₹,100,100
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:55,Executive,140₹,59,37
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:55,Premium,140₹,34,4
Bhilai,PvrTreasureIslandBhilai,Hindi,16:55,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:55,Prime,190₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:55,PrimePlus,230₹,41,13
NewDelhi,InoxJanakPlace,Hindi,17:00,Club,244₹,65,0
NewDelhi,InoxJanakPlace,Hindi,17:00,Executive,227₹,81,0
NewDelhi,InoxJanakPlace,Hindi,17:00,Royal,252₹,19,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,160₹,55,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,210₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,112₹,11,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Kiddles,300₹,17,0
Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,285₹,87,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:05,Classic,140₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:05,Prime,190₹,48,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:05,Executive,150₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:05,Royal,250₹,5,0
Gorakhpur,AdCinemas,Hindi,17:10,Platinum,210₹,91,0
Gorakhpur,AdCinemas,Hindi,17:10,Diamond,200₹,100,0
Gorakhpur,AdCinemas,Hindi,17:10,Gold,190₹,39,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:10,Club,200₹,183,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:10,Executive,180₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:15,Vip,350₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:15,Premium,150₹,45,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:15,Executive,150₹,51,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:15,Normal,150₹,24,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:20,Classic,170₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:20,Premium,170₹,30,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Club,170₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,17:25,Royale,190₹,48,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:25,Platinum,700₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:25,PlatinumSuperior,700₹,15,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:25,ClassicNormal,250₹,60,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:25,ClassicSuperior,300₹,17,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:25,ReclinersNormal,600₹,5,0
Hyderabad,PvrInorbitCyberabad,Hindi,17:25,Classic,150₹,147,147
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:30,Classic,150₹,145,14
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Classic,200₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Prime,285₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,ClassicPlus,220₹,35,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:35,PrimePlus,150₹,65,0
Dehradun,SilvercityDehradun,Hindi,17:40,Gold,200₹,119,0
Dehradun,SilvercityDehradun,Hindi,17:40,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,Hindi,17:40,Silver,150₹,60,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Prime,240₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Recliner,450₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,Club,200₹,55,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,Executive,180₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:40,Royale,220₹,28,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:45,Gold,170₹,86,86
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:45,Silver,170₹,22,22
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Executive,140₹,107,0
NewDelhi,G3SCinemaRohini,Hindi,18:00,Gold,220₹,59,29
NewDelhi,G3SCinemaRohini,Hindi,18:00,Silver,210₹,244,123
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:00,Platinum,160₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:00,Gold,140₹,30,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:00,Mhraja,200₹,22,3
Raipur,InoxCityMall36GERoad,Hindi,18:05,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,18:05,Gold,110₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,18:05,Platinum,150₹,37,0
NewDelhi,PvrShalimarBagh,Hindi,18:05,Classic,300₹,67,0
NewDelhi,PvrShalimarBagh,Hindi,18:05,Prime,350₹,37,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:10,Classic,150₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:10,Prime,180₹,48,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,RedCarpet,190₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,Gold,160₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:15,Royal,300₹,8,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:20,Gold,600₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:20,GoldPrime,700₹,10,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:20,Normal,170₹,161,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Club,150₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:25,Royale,190₹,29,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:30,Silver,140₹,17,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Executive,180₹,146,18
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Marvel,140₹,18,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Club,170₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Royale,170₹,37,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Club,200₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Executive,180₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Royale,220₹,21,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Club,180₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Rr,370₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Royale,200₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:40,Royale,220₹,29,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:45,Classic,240₹,191,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Prime,210₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:45,Classic,170₹,89,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:50,Elite,202₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:50,Budget,63₹,11,11
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Club,112₹,128,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,RoyalRecliner,330₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Royal,140₹,28,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Club,250₹,227,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,19:00,Royale,320₹,12,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Recliner,270₹,28,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,150₹,96,16
Valsad,RajhansCineWorldValsad,Hindi,19:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Marvel,110₹,100,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,150₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,300₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,150₹,73,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,Gold,650₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,GoldPrime,750₹,8,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,19:05,Classic,250₹,57,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Executive,140₹,82,30
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Premium,140₹,62,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:05,Vip,300₹,14,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:10,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:10,Prime,170₹,16,0
Hisar,MirajCinemasHisar,Hindi,19:10,Executive,190₹,82,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:15,Classic,190₹,139,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:15,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:15,Recliner,330₹,14,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:15,Special,160₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:15,Executive,180₹,50,0
Indore,InoxC21MallSheetalNagar,Hindi,19:15,In,500₹,44,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,290₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,250₹,84,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Recliner,475₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Prime,305₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Classic,220₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,ClassicPlus,240₹,145,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:20,Club,170₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:20,Executive,170₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:20,RoyaleRecliners,330₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:20,Royale,190₹,11,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:20,Prime,200₹,69,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:20,Classic,180₹,28,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:20,Gold,650₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:20,GoldPrime,750₹,8,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:30,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:30,Premium,180₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,19:30,Executive,160₹,24,0
