State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,34,0
Punjab,Morinda,SalhCinema,Punjabi,09:50,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,09:50,SilverClass,180₹,104,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:55,Club,112₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:55,Executive,112₹,108,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,144,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,82,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,160₹,201,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,180₹,57,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,310₹,18,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,130₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,140₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,300₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,330₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,240₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,140₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,170₹,144,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,13,1
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,138,20
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,84,2
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,96,32
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Platinum,110₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Silver,90₹,26,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,210₹,106,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,160₹,43,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,140₹,366,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Executive,200₹,26,11
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,46,14
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,200₹,30,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:05,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:05,Prime,110₹,213,22
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:05,Recliner,240₹,20,7
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,130₹,59,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,130₹,183,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,130₹,51,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,114,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Silver,100₹,24,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:15,Club,210₹,85,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:15,Executive,190₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:15,Royal,230₹,23,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:15,Executive,130₹,146,21
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:15,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:15,Marvel,110₹,18,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,134,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"1,000₹",8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,170₹,146,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Vip,300₹,33,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:20,Classic,160₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:20,Prime,170₹,137,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Premium,180₹,174,20
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Executive,170₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Normal,160₹,80,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Classic,200₹,150,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Prime,230₹,216,29
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Recliner,400₹,25,3
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,122,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:30,Normal,110₹,70,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:30,Executive,140₹,129,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:30,Prime,250₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:30,Classic,220₹,112,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:30,Classic,140₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:30,Prime,140₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:30,Recliner,370₹,13,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,DiamondC,200₹,50,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,SilverC,112₹,18,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Prime,270₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Classic,150₹,223,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Vip,350₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Executive,190₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Normal,180₹,75,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Club,180₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Executive,150₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Royal,180₹,49,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:50,Classic,112₹,90,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:50,Prime,130₹,108,12
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:50,Recliner,250₹,12,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:50,Classic,150₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:50,ClassicPlus,160₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:50,Prime,190₹,44,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:50,Gold,500₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,150₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,170₹,153,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Recliner,350₹,10,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,11:00,Gold,110₹,163,42
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,BoxRecliner,500₹,19,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Gold,230₹,155,48
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Lounger,350₹,10,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,150₹,72,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,140₹,53,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Recliner,330₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Prime,240₹,15,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Classic,140₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,ClassicPlus,170₹,193,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,210₹,42,2
Punjab,Patran,OmJeeCinemas,Punjabi,11:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:30,Silver,150₹,80,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,180₹,136,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,210₹,86,18
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Special,160₹,65,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Executive,180₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:00,Gold,220₹,11,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,180₹,155,32
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,550₹,27,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Gold,200₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Executive,130₹,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Special,130₹,142,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Silver,110₹,76,38
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,12:10,Club,180₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,12:10,Executive,160₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,12:10,Royale,250₹,16,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,12:10,Classic,150₹,298,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:15,Royale,140₹,38,4
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,60,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver,110₹,76,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:15,Royal,170₹,89,42
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,12:15,Royal,170₹,84,30
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:20,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:20,Gold,230₹,231,68
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,NormalClass,180₹,32,16
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:25,Royal,100₹,175,137
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:30,Premium,230₹,64,61
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:30,Executive,220₹,60,58
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:30,Normal,210₹,60,52
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,150₹,36,9
Punjab,Morinda,SalhCinema,Punjabi,12:30,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,12:30,SilverClass,180₹,104,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Gold,200₹,75,3
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:30,Silver,200₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Normal,180₹,96,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Executive,190₹,138,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Vip,350₹,15,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,185₹,64,2
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:40,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:40,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:40,Silver,150₹,24,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,130₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,150₹,144,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:45,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:45,Executive,180₹,201,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:45,Premium,200₹,57,39
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:45,Vip,350₹,18,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:45,Club,190₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:45,Executive,170₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,12:45,Normal,130₹,54,8
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,12:45,Executive,150₹,156,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Silver,170₹,114,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,12:55,Club,230₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,12:55,Executive,200₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,12:55,Royal,240₹,28,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Executive,200₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Normal,190₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Vip,400₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,12:55,Club,150₹,98,1
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,12:55,RoyaleRecliners,240₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,12:55,Royale,170₹,149,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:55,Club,150₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:55,Executive,112₹,108,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,150₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,170₹,82,5
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,PlatinumC,250₹,4,4
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,DiamondC,200₹,51,2
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,13:00,SilverC,112₹,18,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,190₹,168,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,220₹,106,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:00,Classic,150₹,366,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Premium,130₹,59,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Executive,130₹,183,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Normal,130₹,51,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:05,Classic,130₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:05,Prime,160₹,213,35
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,13:05,Recliner,260₹,20,14
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,Premium,150₹,158,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:10,PlatinumPkg,"1,000₹",14,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Normal,170₹,75,0
