State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,34,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Morinda,SalhCinema,Punjabi,09:50,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,09:50,SilverClass,180₹,104,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:55,Club,112₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:55,Executive,112₹,108,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,160₹,201,7
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,310₹,18,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,144,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,13,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,138,18
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,84,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Platinum,110₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Silver,90₹,26,13
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,96,32
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,190₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,106,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,160₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,140₹,366,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,46,11
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,160₹,100,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:00,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:00,DiamondClass,110₹,148,26
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:00,GoldClass,110₹,39,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,155,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,27,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:05,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:05,Prime,110₹,213,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,10:05,Recliner,240₹,20,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,130₹,59,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,130₹,183,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,130₹,51,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,110₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,110₹,114,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:10,Silver,100₹,24,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:15,Executive,130₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:15,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:15,Marvel,110₹,18,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"1,000₹",9,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,120₹,168,138
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:15,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:15,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:15,Silver,200₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,170₹,146,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Vip,300₹,34,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:20,Classic,160₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:20,Prime,170₹,137,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Premium,180₹,184,24
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Executive,170₹,120,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Normal,160₹,80,2
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Classic,150₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Prime,180₹,111,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Recliner,350₹,14,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Classic,200₹,150,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Prime,230₹,216,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Recliner,400₹,25,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,200₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,150₹,92,0
Delhi,NewDelhi,MovieTimePitampura,Punjabi,10:30,Platinum,150₹,173,0
Delhi,NewDelhi,MovieTimePitampura,Punjabi,10:30,Premier,150₹,39,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:30,Normal,110₹,70,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,10:30,Executive,140₹,129,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:30,Prime,250₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,10:30,Classic,220₹,112,3
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:30,Classic,140₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:30,Prime,140₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,10:30,Recliner,370₹,13,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,DiamondC,200₹,50,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:40,SilverC,112₹,18,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Prime,270₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Classic,150₹,223,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Club,180₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Executive,150₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:45,Royal,180₹,49,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Vip,330₹,16,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Executive,170₹,115,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Normal,170₹,75,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:50,Classic,150₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:50,ClassicPlus,160₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,10:50,Prime,190₹,44,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:50,Gold,575₹,22,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:55,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:55,Prime,160₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:55,Recliner,300₹,6,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,11:00,Gold,110₹,163,34
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,BoxRecliner,500₹,19,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Gold,150₹,155,50
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:00,Lounger,350₹,10,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,150₹,72,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Haryana,Gohana,CitishineCinemasGohana,Punjabi,11:00,GoldC,150₹,24,0
Haryana,Gohana,CitishineCinemasGohana,Punjabi,11:00,SilverC,150₹,96,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,140₹,53,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,210₹,42,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:30,Silver,150₹,80,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,110₹,128,31
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,110₹,33,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,11:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,11:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,11:30,Seasonal,110₹,17,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:35,Silver,200₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,190₹,136,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,220₹,86,16
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Executive,130₹,150,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:00,Special,130₹,142,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:00,Gold,150₹,126,11
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:00,Silver,150₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:00,Normal,150₹,31,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:00,Silver,100₹,94,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,180₹,155,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,550₹,27,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,GoldExecutive,250₹,99,34
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Silver,110₹,76,42
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,12:10,Club,180₹,110,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,12:10,Executive,160₹,66,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,12:10,Royale,260₹,16,8
Delhi,NewDelhi,WaveRajaGarden,Punjabi,12:10,Classic,150₹,291,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Executive,170₹,191,157
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver,110₹,76,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:15,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:15,Royale,140₹,38,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:15,Royal,170₹,89,42
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,12:15,Royal,170₹,84,30
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:20,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:20,Gold,150₹,231,73
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:20,NormalClass,180₹,32,16
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:25,Royal,100₹,175,137
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,34,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:30,Classic,180₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:30,Prime,190₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:30,Recliner,400₹,30,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,200₹,234,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,150₹,36,9
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:30,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:30,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:30,Silver,150₹,70,0
Punjab,Morinda,SalhCinema,Punjabi,12:30,GoldClass,200₹,43,13
Punjab,Morinda,SalhCinema,Punjabi,12:30,SilverClass,180₹,104,70
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Platinum,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Gold,160₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Silver,160₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:30,Normal,160₹,42,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,SilverClass,170₹,72,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:40,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:40,Silver,200₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,185₹,77,40
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:40,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:40,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:40,Silver,150₹,24,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:45,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:45,Executive,180₹,201,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:45,Premium,200₹,57,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:45,Vip,350₹,18,2
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,130₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,150₹,164,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:45,Club,190₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:45,Executive,170₹,60,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:50,Classic,160₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:50,Prime,170₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:50,Recliner,430₹,12,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Platinum,250₹,18,0
