City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalSaltLake,Bengali,19:45,Silver,99₹,216,15
Kolkata,CarnivalSaltLake,Bengali,19:45,Gold,150₹,12,0
Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Classic,160₹,210,6
Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Recliner,420₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Silver,112₹,132,0
Kolkata,InoxSouthCityMall,Bengali,20:10,Premier,170₹,34,0
Kolkata,InoxSouthCityMall,Bengali,20:10,Silver,170₹,138,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:45,Executive,150₹,118,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:45,Premium,150₹,71,20
Kolkata,CinepolisLakeMallRashbehari,Bengali,20:55,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Bengali,20:55,Executive,150₹,165,1
Kolkata,CinepolisLakeMallRashbehari,Bengali,20:55,Premium,150₹,20,3
Kolkata,CinepolisLakeMallRashbehari,Bengali,20:55,Vip,300₹,10,2
