City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,Bengali,15:25,Premium,220₹,20,16
Kolkata,CinepolisLakeMallRashbehari,Bengali,15:25,Vip,380₹,10,6
CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,73,41
Krishnanagar,SangeetaTalkies,Bengali,16:00,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Bengali,16:00,FirstClass,30₹,513,454
Kolkata,LilaCinemaFultala,Bengali,16:00,Balcony,60₹,28,0
Kolkata,InoxQuestMallBallygunge,Bengali,16:15,Club,230₹,105,0
Kolkata,InoxQuestMallBallygunge,Bengali,16:15,Executive,220₹,24,0
Kolkata,InoxQuestMallBallygunge,Bengali,16:15,RoyalRecliner,370₹,6,0
Kolkata,InoxQuestMallBallygunge,Bengali,16:15,Royal,240₹,18,0
Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,40₹,285,0
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Bengali,16:30,Goldclass,100₹,68,50
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Bengali,16:30,Silverclass,70₹,160,140
Kolkata,InoxSouthCityMall,Bengali,16:40,Premier,220₹,34,0
Kolkata,InoxSouthCityMall,Bengali,16:40,Silver,230₹,81,0
Kolkata,SonaliCinemaDunlop,Bengali,16:40,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Bengali,16:40,RearStall,60₹,936,901
Howrah,InoxForumRangoliMallBelur,Bengali,16:45,Club,200₹,112,0
Howrah,InoxForumRangoliMallBelur,Bengali,16:45,Executive,180₹,69,0
Kolkata,PadmaCinemaSodepur,Bengali,16:45,Balcony,70₹,38,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Executive,170₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Recliner,300₹,23,0
Asansol,CarnivalSentrumMallAsansol,Bengali,16:55,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Bengali,16:55,Silver,110₹,150,4
Asansol,CarnivalSentrumMallAsansol,Bengali,16:55,Gold,150₹,43,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:00,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:00,Gold,110₹,120,3
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:00,Diamond,150₹,132,14
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Regular,110₹,70,4
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Executive,150₹,219,0
Kolkata,InoxCityCentreSaltlake,Bengali,17:00,DressCircle,220₹,177,0
Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Galleria,200₹,75,0
Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Royale,230₹,15,0
Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,60₹,502,148
Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,115
Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,194
Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,190₹,188,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,180₹,42,0
Kolkata,CarnivalSaltLake,Bengali,17:15,Silver,150₹,216,17
Kolkata,CarnivalSaltLake,Bengali,17:15,Gold,250₹,12,2
Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,240₹,273,65
Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,290₹,11,11
Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Recliner,460₹,10,6
Asansol,CarnivalSentrumMallAsansol,Bengali,17:20,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Bengali,17:20,Silver,110₹,150,10
Asansol,CarnivalSentrumMallAsansol,Bengali,17:20,Gold,150₹,43,4
Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Royal,330₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Silver,190₹,125,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,CoupleSeats,190₹,6,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Premier,180₹,53,0
Kolkata,PvrAvaniRiverSideMall,Bengali,18:15,Classic,240₹,200,26
Kolkata,PvrAvaniRiverSideMall,Bengali,18:15,Prime,290₹,11,7
Kolkata,JayantiCinemaBarrackpore,Bengali,18:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Bengali,18:30,Stall,200₹,39,39
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:35,Executive,210₹,111,36
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:35,Premium,220₹,73,49
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Bengali,19:00,Goldclass,100₹,68,50
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Bengali,19:00,Silverclass,70₹,160,140
Kolkata,LilaCinemaFultala,Bengali,19:00,Balcony,60₹,28,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Gold,110₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Diamond,150₹,115,5
Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,Balcony,130₹,274,161
Kolkata,JayantiCinemaBarrackpore,Bengali,19:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Bengali,19:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Bengali,19:15,Stall,200₹,50,50
Kolkata,InoxSouthCityMall,Bengali,19:40,Premier,220₹,34,0
Kolkata,InoxSouthCityMall,Bengali,19:40,Silver,230₹,138,0
Kolkata,CarnivalSaltLake,Bengali,19:45,Silver,150₹,216,27
Kolkata,CarnivalSaltLake,Bengali,19:45,Gold,250₹,12,10
Kolkata,AjantaCinemaBehala,Bengali,19:45,Balcony,150₹,106,60
Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Premier,180₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Royal,330₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Silver,190₹,178,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:00,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,20:00,Executive,150₹,168,0
Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Classic,240₹,273,23
Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Prime,290₹,11,4
Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Recliner,460₹,10,4
Kolkata,CinepolisLakeMallRashbehari,Bengali,20:25,Executive,200₹,183,16
Kolkata,CinepolisLakeMallRashbehari,Bengali,20:25,Premium,220₹,20,8
Kolkata,CinepolisLakeMallRashbehari,Bengali,20:25,Vip,380₹,12,2
