City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,Bengali,17:55,Premium,110₹,11,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:00,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:00,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:00,Diamond,110₹,115,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,130₹,64,0
Siliguri,InoxCityCentreMatigara,Bengali,18:00,Club,140₹,176,0
Siliguri,InoxCityCentreMatigara,Bengali,18:00,Executive,140₹,32,0
Siliguri,InoxCityCentreMatigara,Bengali,18:00,Royale,180₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:10,Classic,170₹,136,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:10,Recliner,260₹,11,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,18:30,Club,160₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,18:30,Executive,140₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,18:30,RoyalRecliner,280₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,18:30,Royal,170₹,18,0
Bengaluru,InoxGarudaMallMagrathRoad,Bengali,18:35,Club,160₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,Bengali,18:35,Executive,150₹,114,0
Bengaluru,InoxGarudaMallMagrathRoad,Bengali,18:35,RoyaleRecliners,250₹,6,0
NewDelhi,PvrSapphirePacificD21Dwarka,Bengali,18:35,Classic,260₹,35,4
NewDelhi,PvrSapphirePacificD21Dwarka,Bengali,18:35,Prime,300₹,5,0
Bengaluru,PvrVegaBannerghattaRoad,Bengali,18:40,Classic,150₹,118,5
Hyderabad,InoxGsmMallMadinaguda,Bengali,18:40,Executive,200₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Bengali,18:40,Royal,300₹,6,0
Kolkata,InoxSouthCityMall,Bengali,18:40,Premier,150₹,34,0
Kolkata,InoxSouthCityMall,Bengali,18:40,Silver,150₹,117,0
Mumbai,InoxMegaplexInorbitMall,Bengali,18:45,Kiddles,150₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Bengali,18:45,Club,130₹,56,0
Lucknow,InoxPhoenixPalassioMallLucknow,Bengali,18:45,Executive,130₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,Bengali,18:45,RoyaleRecliners,300₹,6,0
Lucknow,InoxPhoenixPalassioMallLucknow,Bengali,18:45,Royale,150₹,34,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,18:45,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,18:45,Executive,130₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Bengali,18:45,Recliner,200₹,47,4
Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Classic,160₹,176,20
Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Prime,220₹,12,1
Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Recliner,420₹,14,5
Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:45,Premium,90₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:45,Deluxe,90₹,106,0
Gurgaon,PvrAmbienceGurgaon,Bengali,18:45,ClassicNormal,150₹,36,0
Gurgaon,PvrAmbienceGurgaon,Bengali,18:45,Prime,150₹,40,3
CoochBehar,BhavaniCinemaKeshavRoad,Bengali,18:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Bengali,18:45,1stClass,50₹,56,36
CoochBehar,NewCinemaBangchatraRoad,Bengali,18:45,Balcony,100₹,73,41
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:50,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:50,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Bengali,18:50,Prime,140₹,153,2
Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:50,Club,140₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:50,Executive,140₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:50,Royal,140₹,138,0
Asansol,CarnivalSentrumMallAsansol,Bengali,18:50,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,Bengali,18:50,Silver,110₹,192,11
Asansol,CarnivalSentrumMallAsansol,Bengali,18:50,Gold,110₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,Bengali,18:50,Normal,150₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Bengali,18:50,Executive,150₹,28,0
NewDelhi,CinepolisDlfAvenueSaket,Bengali,18:50,Vip,300₹,4,1
NewDelhi,CinepolisDlfAvenueSaket,Bengali,18:50,Premium,150₹,21,6
Thane,CinepolisVivianaMallThaneW,Bengali,18:55,Normal,170₹,27,14
Thane,CinepolisVivianaMallThaneW,Bengali,18:55,Executive,170₹,104,54
Thane,CinepolisVivianaMallThaneW,Bengali,18:55,Premium,170₹,46,29
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Bengali,19:00,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Bengali,19:00,Prime,110₹,89,20
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Bengali,19:00,Classic,110₹,33,0
Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Bengali,19:00,Regular,80₹,100,0
Kolkata,LilaCinemaFultala,Bengali,19:00,Balcony,60₹,28,0
Krishnanagar,SangeetaTalkies,Bengali,19:00,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Bengali,19:00,FirstClass,30₹,513,454
Siliguri,NewCinemaPara,Bengali,19:00,Sofa,100₹,96,48
Siliguri,NewCinemaPara,Bengali,19:00,Special,60₹,102,51
Siliguri,NewCinemaPara,Bengali,19:00,FirstClass,40₹,285,89
Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,130₹,132,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,130₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,130₹,11,0
Vizag,InoxVarunBeachMaharanipet,Bengali,19:10,Excutive,150₹,64,0
Surat,PvrRahulRajMallDumasRoad,Bengali,19:15,Recliner,350₹,24,0
Surat,PvrRahulRajMallDumasRoad,Bengali,19:15,Prime,200₹,72,19
Surat,PvrRahulRajMallDumasRoad,Bengali,19:15,ClassicPlus,180₹,30,0
Surat,PvrRahulRajMallDumasRoad,Bengali,19:15,Classic,160₹,30,0
Kolkata,IndiraCinemaBhawanipur,Bengali,19:15,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Bengali,19:15,Balcony,80₹,280,123
Kolkata,PrachiCinemaAjcBoseRoad,Bengali,19:15,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Bengali,19:15,FrontStall,100₹,306,259
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:20,Executive,150₹,118,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:20,Premium,150₹,71,15
Siliguri,CarnivalCinemaSiliguri,Bengali,19:20,Special,110₹,28,0
Siliguri,CarnivalCinemaSiliguri,Bengali,19:20,Executive,110₹,176,0
Agartala,RupasiCinemaAgartala,Bengali,19:20,GoldClass,150₹,329,194
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:30,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:30,Prime,230₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:30,Recliner,510₹,8,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:30,Classic,63₹,16,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:30,Prime,162₹,91,17
Kolkata,CinepolisLakeMallRashbehari,Bengali,19:30,Executive,150₹,185,4
Kolkata,CinepolisLakeMallRashbehari,Bengali,19:30,Premium,150₹,19,6
Kolkata,CinepolisLakeMallRashbehari,Bengali,19:30,Vip,300₹,11,2
Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,60₹,99,42
Kolkata,InoxQuestMallBallygunge,Bengali,19:45,Club,150₹,162,0
Kolkata,InoxQuestMallBallygunge,Bengali,19:45,Executive,150₹,30,0
Kolkata,InoxQuestMallBallygunge,Bengali,19:45,RoyalRecliner,330₹,5,0
Kolkata,InoxQuestMallBallygunge,Bengali,19:45,Royal,150₹,42,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Economy,89₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Executive,110₹,219,0
Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Prime,310₹,23,0
Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Classic,230₹,359,5
Kolkata,CarnivalSaltLake,Bengali,19:45,Silver,110₹,190,20
Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,Stall,200₹,39,39
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:50,Club,150₹,228,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:50,Executive,150₹,48,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:50,Royale,300₹,9,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,CoupleSeats,150₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Premier,150₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,19:50,Silver,150₹,170,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,19:50,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,19:50,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,19:50,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,19:50,Recliner,200₹,33,3
Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Classic,160₹,273,31
Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Prime,220₹,11,8
Kolkata,PvrDiamondPlazaJassore,Bengali,19:50,Recliner,420₹,10,2
Kolkata,InoxCityCentreSaltlake,Bengali,19:50,DressCircle,150₹,184,0
Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Royale,150₹,32,0
Kolkata,AjantaCinemaBehala,Bengali,19:55,Balcony,150₹,106,73
Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Club,140₹,91,0
Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Royal,160₹,62,0
Kolkata,InoxSouthCityMall,Bengali,20:00,Silver,150₹,226,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Bengali,21:00,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Bengali,21:00,Premium,200₹,57,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Bengali,21:00,Executive,180₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Bengali,21:00,Normal,160₹,30,0
