State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,7,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Recliner,250₹,12,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:05,Classic,112₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:05,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Prime,160₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Recliner,230₹,14,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:40,Club,140₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:40,Executive,130₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:40,Royale,250₹,9,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,190₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Classic,170₹,84,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,13:05,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,13:05,Executive,99₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,13:05,Premium,99₹,44,10
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,13:05,Classic,260₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,13:05,Prime,290₹,41,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Vip,300₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Premium,170₹,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Normal,130₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:25,Classic,150₹,147,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Executive,160₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Premium,180₹,30,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:45,Platinum,600₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:45,PlatinumSuperior,700₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,Recliner,300₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,Prime,150₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,Classic,150₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Classic,250₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Prime,300₹,52,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Recliner,460₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:15,Club,150₹,157,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:15,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:15,Royale,230₹,6,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:20,RoyalRecliner,490₹,77,10
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:25,Classic,150₹,188,21
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:25,Recliner,250₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,150₹,152,17
Maharashtra,Mumbai,MovieTimeChembur,English,14:45,Silver,100₹,75,9
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,170₹,87,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,190₹,13,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,Prime,200₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,Recliner,380₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,Classic,180₹,20,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Club,190₹,60,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Executive,170₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,RoyaleRecliners,320₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:10,Classic,225₹,94,16
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:10,Classic,300₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:10,Prime,320₹,68,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,15:15,Insignia,500₹,28,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:20,Classic,280₹,96,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:20,Prime,320₹,29,4
Delhi,NewDelhi,PvrVegasDwarka,English,15:25,Prime,300₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,English,15:25,Classic,270₹,105,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,15:45,Gold,130₹,63,13
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:50,Premiere,170₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:50,Silver,190₹,67,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:50,Classic,160₹,150,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:50,Recliner,260₹,12,3
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,15:50,Classic,110₹,133,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:50,Insignia,470₹,42,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Classic,160₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Prime,180₹,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Recliner,250₹,15,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Executive,310₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Royale,330₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:40,Normal,170₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:40,Executive,200₹,78,11
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:40,Premium,230₹,60,9
Maharashtra,Pune,CinepolisNexusWestend,English,16:40,Normal,260₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,16:40,Executive,260₹,55,4
Maharashtra,Pune,CinepolisNexusWestend,English,16:40,Premium,260₹,48,9
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:00,Normal,320₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:00,Executive,350₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:00,Vip,500₹,11,0
Telangana,Hyderabad,PvrPanjagutta,English,17:10,Classic,150₹,255,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:10,Classic,160₹,45,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:10,Prime,200₹,147,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:10,Recliner,330₹,34,3
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:20,Gold,310₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:20,Premiere,170₹,133,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,150₹,126,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,250₹,7,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,17:25,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,17:25,PlatinumSuperior,550₹,16,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Executive,150₹,122,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Royal,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:35,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:35,Vip,250₹,8,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:50,Platinum,600₹,19,9
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:50,PlatinumSuperior,600₹,6,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,English,17:55,Normal,177₹,138,29
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,18:25,Classic,225₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,18:25,Prime,250₹,23,15
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,18:25,Recliner,250₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Executive,160₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Premium,180₹,40,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:50,Prime,199₹,99,16
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:05,Platinum,700₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:05,PlatinumSuperior,800₹,12,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Insignia,800₹,70,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Club,211₹,134,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Executive,66₹,22,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Vip,200₹,15,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,200₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Prime,230₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,310₹,14,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:25,Gold,390₹,62,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Prime,199₹,110,39
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,19:25,Club,190₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,19:25,Royal,290₹,4,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Premium,150₹,41,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Vip,300₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Classic,180₹,108,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:50,Classic,200₹,162,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:50,Recliner,310₹,16,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:55,Classic,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:55,Prime,230₹,46,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:55,Club,190₹,206,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,190₹,172,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,PrimePlus,260₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Prime,210₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Classic,190₹,39,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Recliner,470₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:05,Club,200₹,70,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:05,Executive,180₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:05,Royale,350₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,Club,210₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,RoyaleRecliners,380₹,9,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:10,Club,180₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:10,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:10,RoyaleRecliners,470₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:10,Royale,180₹,42,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:15,Classic,260₹,94,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,156,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,16,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:20,Classic,350₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:20,Prime,380₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:20,PrimePlus,430₹,25,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,20:35,Insignia,600₹,28,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:50,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:50,Executive,177₹,259,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,Gold,500₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,600₹,7,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:20,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:20,Executive,160₹,81,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:20,Premium,180₹,29,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:30,Insignia,800₹,42,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:40,Vip,550₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:40,Premium,230₹,30,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:40,Executive,210₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:40,Normal,190₹,26,0
Maharashtra,Pune,InoxBundGarden,English,21:45,Royale,470₹,31,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Club,230₹,112,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,RoyalRecliner,410₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Royal,240₹,28,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:50,Classic,190₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:50,Prime,210₹,81,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:50,Recliner,310₹,15,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:50,Club,250₹,78,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:50,Executive,220₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,21:50,Royal,280₹,70,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Classic,220₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Prime,240₹,30,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Recliner,450₹,8,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:10,Classic,150₹,135,32
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:10,Recliner,250₹,9,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,750₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,950₹,16,0
Maharashtra,Mumbai,MovieTimeChembur,English,22:15,Silver,100₹,75,2
Telangana,Hyderabad,JpCinemasChandanagar,English,22:15,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,English,22:15,So,180₹,15,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,22:20,Club,200₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,22:20,Executive,180₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,22:20,Royal,220₹,38,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:20,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:20,Executive,160₹,71,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:20,Premium,180₹,30,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:25,Budget,66₹,34,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:25,Elite,211₹,162,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:30,Club,211₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:30,Executive,66₹,16,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,99,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,310₹,12,2
Telangana,Vizag,InoxVarunBeachMaharanipet,English,22:30,Excutive,177₹,137,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:35,Executive,310₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:35,Royale,330₹,42,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:35,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:35,Prime,190₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:35,PrimePlus,220₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:35,Recliner,370₹,9,6
UttarPradesh,Noida,WaveNoida,English,22:35,Classic,200₹,414,3
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,22:40,Executive,150₹,100,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,22:40,Royal,250₹,7,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,240₹,77,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,260₹,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Vip,480₹,12,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:40,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:40,Executive,240₹,72,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:40,Premium,260₹,12,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Club,200₹,90,4
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Royal,220₹,75,0
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:50,ClassicPlus,140₹,91,19
Kerala,Kochi,PvrLuluKochi,English,22:50,Prime,160₹,64,22
Kerala,Kochi,PvrLuluKochi,English,22:50,Recliner,300₹,9,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:50,ClassicNormal,300₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:50,ClassicSuperior,330₹,34,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:50,ReclinersNormal,600₹,10,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,260₹,148,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,680₹,8,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:55,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:55,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:55,Premium,270₹,54,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,23:00,Gold,130₹,63,35
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:05,PrimePlus,850₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:05,Prime,850₹,12,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Premium,220₹,32,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Executive,200₹,64,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Normal,180₹,31,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,23:15,Recliner,300₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,23:15,Prime,150₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,23:15,Classic,150₹,32,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,23:30,Classic,225₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,23:30,Prime,250₹,23,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,23:30,Recliner,250₹,22,0
Delhi,NewDelhi,InoxNehruPlace,English,23:30,Executive,270₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,23:30,Royal,310₹,21,0
Delhi,NewDelhi,InoxNehruPlace,English,23:30,Club,290₹,75,4
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,23:30,Classic,180₹,138,21
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,23:30,Recliner,550₹,13,0
