State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Vip,200₹,15,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,11:00,Club,180₹,234,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,11:00,Royal,270₹,4,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,190₹,148,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,500₹,8,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,11:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,11:00,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,11:00,Premium,150₹,44,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,180₹,139,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Prime,200₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,290₹,14,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,600₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,600₹,16,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:05,Classic,180₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:05,Recliner,290₹,16,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,11:10,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,11:10,Executive,140₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,11:10,Premium,140₹,29,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Prime,170₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Recliner,290₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:40,Club,170₹,70,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:40,Executive,130₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:40,Royale,330₹,9,2
Maharashtra,Pune,InoxBundGarden,English,11:45,DressCircle,160₹,194,0
Maharashtra,Pune,InoxBundGarden,English,11:45,Galleria,160₹,50,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:05,Club,250₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:05,Royale,270₹,100,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:05,Prime,180₹,264,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:05,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Classic,260₹,166,2
UttarPradesh,Noida,WaveNoida,English,12:45,Classic,250₹,176,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,Vip,430₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,Premium,270₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,Executive,250₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,Normal,230₹,26,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:00,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:00,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:00,Premium,180₹,62,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Executive,170₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Premier,190₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Silver,190₹,28,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,PrimePlus,240₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Prime,190₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Recliner,450₹,9,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Royale,360₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:05,Club,160₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:05,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:05,RoyalRecliner,350₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:15,Recliner,360₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:15,PrimePlus,280₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:15,Prime,190₹,193,25
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:15,Classic,180₹,79,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:25,Classic,150₹,147,21
Maharashtra,Pune,CinepolisNexusWestend,English,13:35,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:35,Executive,220₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:35,Premium,220₹,48,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Executive,210₹,71,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Premium,230₹,17,1
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:45,Platinum,700₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:45,PlatinumSuperior,800₹,12,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:45,Classic,160₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,13:45,Prime,190₹,155,14
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,Gold,650₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,GoldPrime,700₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:20,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:20,Executive,180₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:20,RoyaleRecliners,370₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:20,Royale,200₹,40,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:20,RoyalRecliner,680₹,77,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:20,Classic,180₹,108,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:25,Classic,150₹,188,18
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:25,Recliner,250₹,8,7
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,14:30,Classic,230₹,148,4
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,14:30,Recliner,650₹,13,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,150₹,152,13
Maharashtra,Mumbai,MovieTimeChembur,English,14:45,Silver,150₹,75,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,Prime,230₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,PrimePlus,250₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,Recliner,410₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,Classic,210₹,20,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Club,250₹,60,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Executive,230₹,90,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,RoyaleRecliners,410₹,9,9
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Club,230₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Executive,210₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,15:00,RoyalRecliners,430₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Royal,240₹,82,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,15:00,177Elite,177₹,131,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:05,Insignia,950₹,40,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,15:10,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,15:10,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,15:10,Executive,170₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,15:10,Classic,210₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,15:10,Prime,220₹,13,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,15:15,Insignia,700₹,28,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:15,Recliner,810₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:15,Prime,380₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:15,Classic,250₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:15,Lounger,270₹,10,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,15:20,Gold,360₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,15:20,Premiere,220₹,133,10
Delhi,NewDelhi,PvrVegasDwarka,English,15:25,Prime,380₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,15:25,Classic,330₹,105,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:35,Classic,275₹,94,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:40,Classic,370₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:40,Prime,400₹,88,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:40,Classic,380₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:40,Prime,440₹,17,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:45,Recliner,300₹,11,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:45,Prime,200₹,140,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:45,Classic,180₹,32,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,15:45,Gold,160₹,63,30
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:50,Premiere,190₹,78,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:50,Silver,210₹,67,2
Delhi,NewDelhi,InoxNehruPlace,English,15:50,Insignia,600₹,62,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:50,Classic,210₹,142,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:50,Recliner,360₹,12,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:20,Executive,150₹,276,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,16:20,Royal,250₹,13,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Classic,180₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Prime,210₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Recliner,360₹,15,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Executive,330₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Royale,350₹,42,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Classic,230₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Prime,260₹,181,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Recliner,470₹,36,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,PlatinumSuperior,"1,000₹",8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,Platinum,800₹,24,0
Telangana,Hyderabad,PvrPanjagutta,English,17:15,Classic,150₹,255,19
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:15,Classic,340₹,72,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:15,Prime,450₹,52,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:15,Recliner,620₹,8,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:20,Executive,150₹,116,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:20,Vip,250₹,8,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:25,Executive,150₹,203,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:25,Royal,250₹,11,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,17:25,Platinum,800₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,17:25,PlatinumSuperior,"1,000₹",16,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Executive,260₹,77,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Premium,280₹,80,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Vip,480₹,13,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:45,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:45,Prime,190₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:45,PrimePlus,230₹,60,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:45,Recliner,420₹,9,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,English,17:55,Normal,177₹,138,32
UttarPradesh,Noida,WaveNoida,English,18:00,Classic,250₹,210,9
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:10,Platinum,"1,200₹",19,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:10,PlatinumSuperior,"1,400₹",6,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,18:15,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,18:15,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,18:15,Premium,180₹,62,12
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,18:30,Classic,265₹,86,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,18:30,Prime,290₹,23,6
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,18:30,Recliner,600₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Executive,230₹,52,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Premium,230₹,40,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:35,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:35,Executive,250₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,18:35,Premium,270₹,12,12
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:05,Platinum,"1,000₹",12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:05,PlatinumSuperior,"1,100₹",12,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:10,Platinum,150₹,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:10,Vip,200₹,13,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Insignia,"1,050₹",70,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,19:10,Classic,300₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,19:10,Prime,350₹,41,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:25,Gold,420₹,62,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Prime,211₹,110,43
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,220₹,131,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Prime,250₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,410₹,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:30,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:30,Prime,150₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:30,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Classic,200₹,108,10
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:35,Classic,250₹,162,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:35,Recliner,460₹,16,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,19:35,Club,240₹,234,7
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,19:35,Royal,390₹,4,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:40,Club,211₹,134,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:40,Executive,66₹,22,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:55,Classic,220₹,22,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:55,Prime,250₹,46,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:55,Club,230₹,206,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,280₹,166,42
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,PrimePlus,290₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Prime,240₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Classic,210₹,39,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Recliner,500₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:05,Club,250₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:05,Executive,230₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:05,Royale,460₹,9,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,Club,270₹,60,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,Executive,250₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,RoyaleRecliners,430₹,9,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:10,Club,230₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:10,Executive,210₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:10,RoyaleRecliners,520₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:10,Royale,230₹,42,5
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,20:15,PlatinumRecliners,350₹,24,17
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,20:15,PlatinumPremiumRecliner,350₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:15,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:15,Executive,177₹,259,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,156,38
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,16,15
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,ClassicNormal,370₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,440₹,38,8
Delhi,NewDelhi,InoxRCubeMonadMall,English,20:35,Insignia,"1,000₹",28,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,340₹,94,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:45,Classic,440₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:45,Prime,490₹,17,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,Gold,750₹,21,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,800₹,7,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:00,Classic,420₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,21:00,Prime,450₹,68,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:15,Vip,440₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:15,Premium,260₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:15,Executive,240₹,64,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:15,Normal,220₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:15,Vip,450₹,11,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:15,Premium,280₹,47,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:15,Executive,260₹,60,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:15,Normal,240₹,26,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:25,Classic,320₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:25,Prime,350₹,105,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:25,PrimePlus,400₹,25,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,21:30,Normal,200₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,21:30,Executive,200₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,21:30,Premium,200₹,44,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,Gold,750₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,GoldPrime,800₹,12,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:50,Classic,240₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:50,Prime,270₹,81,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:50,Recliner,460₹,15,7
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,22:00,177Elite,177₹,131,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:10,Club,211₹,126,38
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:10,Executive,66₹,16,16
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:10,Classic,150₹,135,68
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:10,Recliner,250₹,9,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,"1,100₹",32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,"1,200₹",16,0
Telangana,Hyderabad,JpCinemasChandanagar,English,22:15,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,English,22:15,So,180₹,15,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,22:15,Normal,160₹,24,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,22:15,Executive,180₹,81,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,22:15,Premium,200₹,29,5
